"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291144","1953-12","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","17.8",",0,02,","","","","","0.0",",T,,0","0",",T,,0","","","11.76",",,,0","",""
"USC00291144","1955-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","","","-12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2",",0,29,","","","518.2",",0","0.0",",,,0","0",",,,0","1.62",",0","8.35",",,,0","-5.11",",,,0"
"USC00291144","1955-08","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","193.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","3","","13.9","1,0,31,+","0",",,0,31,+","0",",T,0,01,","7.6",",,0,26,","37.2","1,0,14,","","","0.0","1,0","18.0",",,,0","0",",T,,0","24.79","1,0","32.79","1,,,0","16.79","1,,,0"
"USC00291144","1955-10","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00291144","1955-11","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,21,","","","","","0.0",",,,0","0",",,,0","","","19.72",",,,0","",""
"USC00291144","1955-12","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00291144","1956-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","21.1","1,0,26,+","","","","","7.1",",,,0","0",",,,0","","","15.98","1,,,0","",""
"USC00291144","1956-02","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0","5,0","0","5,0","0","5,0","","","0","3,0","","","","","2",",0","0",",0","0",",0","","","","","","","","","0","3,,0,29,+","0.0","5,,0,29,+","20.6",",0,22,","","","","","0.0","5,,,0","0","3,,,0","","","11.81",",,,0","",""
"USC00291144","1956-05","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","54.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,09,","","","25.8","1,0","0.0",",,,0","0",",,,0","19.17","1,0","30.88","1,,,0","7.47",",,,0"
"USC00291144","1956-06","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","210.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,13,+","","","0.0",",0","0.0",",,,0","0",",,,0","25.35",",0","35.70",",,,0","15.00",",,,0"
"USC00291144","1956-07","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","217.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","13.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","38.3","1,0,08,","0.0","0","0.0","1,0","2.0",",,,0","0",",,,0","25.59","1,0","34.88","1,,,0","16.29","1,,,0"
"USC00291144","1956-08","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","169.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","37.8",",0,10,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","23.79",",0","33.12",",,,0","14.46",",,,0"
"USC00291144","1956-09","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","86.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.22",",0","32.96",",,,0","9.48",",,,0"
"USC00291144","1956-10","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","10.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","31.1",",0,06,+","155.2","0","155.2",",0","9.2",",,,0","0",",,,0","13.65",",0","24.96",",,,0","2.34",",,,0"
"USC00291144","1956-11","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,11,","639.9","0","484.7",",0","0.0",",,,0","0",",,,0","2.18",",0","14.63",",,,0","-10.28",",,,0"
"USC00291144","1956-12","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291144","1957-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9","1,0,27,","","","440.5","1,0","0.0",",,,0","0",",,,0","3.65","1,0","12.72","1,,,0","-5.43","1,,,0"
"USC00291144","1957-02","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,17,","23.9",",0,09,","","","266.7",",0","5.6",",,,0","0",",,,0","8.81",",0","17.96",",,,0","-0.35",",,,0"
"USC00291144","1957-03","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","23.9",",0,08,","","","280.1",",0","17.8",",,,0","0",",,,0","9.30",",0","17.79",",,,0","0.80",",,,0"
"USC00291144","1957-04","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","","","","","-6.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","28.3","1,0,21,","","","121.0","1,0","14.0",",,,0","0",",,,0","13.75","2,0","22.75","1,,,0","4.75","1,,,0"
"USC00291144","1957-05","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","47.5","","47.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","1","","0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","31.7","1,0,30,+","","","43.0","1,0","11.4",",,,0","0",",,,0","18.40","2,0","25.70","1,,,0","11.10","1,,,0"
"USC00291144","1957-06","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","224.9","","177.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","41.1",",0,28,","","","0.8",",0","7.6",",,,0","0",",,,0","24.22",",0","33.57",",,,0","14.87",",,,0"
"USC00291144","1957-07","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","421.5","","196.6","3,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","23","1,0","","","2","","13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,05,","41.1","1,0,03,","0.0","","0.0","1,0","117.8",",a,,0","0",",,,0","25.37","3,0","33.24","1,,,0","17.51","2,,,0"
"USC00291144","1957-09","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","37.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,08,","","","31.7","1,0","0.0",",,,0","0",",,,0","18.46","1,0","27.80","1,,,0","9.13",",,,0"
"USC00291144","1957-11","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","0.0","2,0","0","4,0","0","4,0","0","4,0","0","1,0","0","1,0","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,29,+","0","1,,0,30,+","0","1,,0,30,+","0.0","4,,0,30,+","18.3","2,0,14,","","","394.6","2,0","9.1","1,a,,0","0","1,,,0","4.35","2,0","13.12","2,,,0","-4.42","1,,,0"
"USC00291144","1958-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,13,+","","","472.8",",0","0.0",",,,0","0",",,,0","3.08",",0","12.24",",,,0","-6.07",",,,0"
"USC00291144","1958-02","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,18,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,13,","20.0",",0,21,+","","","342.2",",0","0.5",",,,0","0",",,,0","6.11",",0","16.17",",,,0","-3.95",",,,0"
