"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137626","1975-12","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,02,","16.8",",,,E"
"SWE00137626","1976-01","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,03,","36.5",",,,E"
"SWE00137626","1976-02","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","5",",E","0",",E","","","","","5.8",",,E,10,","21.6",",,,E"
"SWE00137626","1976-03","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,25,","9.1",",,,E"
"SWE00137626","1976-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,03,","16.6",",,,E"
"SWE00137626","1976-05","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,30,+","32.6",",,,E"
"SWE00137626","1976-06","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,15,","14.4",",,,E"
"SWE00137626","1976-07","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","12.8",",,E,17,","35.2",",,,E"
"SWE00137626","1976-08","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,04,","8.3",",,,E"
"SWE00137626","1976-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,09,","29.7",",,,E"
"SWE00137626","1976-10","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,17,","66.0",",,,E"
"SWE00137626","1976-11","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","6",",E","0",",E","","","","","16.4",",,E,30,","49.4",",,,E"
"SWE00137626","1976-12","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","7",",E","0",",E","","","","","8.9",",,E,27,","57.6",",,,E"
"SWE00137626","1977-01","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,12,","70.8",",,,E"
"SWE00137626","1977-02","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","5",",E","0",",E","","","","","5.3",",,E,07,","30.6",",,,E"
"SWE00137626","1977-03","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,03,","46.4",",,,E"
"SWE00137626","1977-04","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","7",",E","0",",E","","","","","5.9",",,E,29,","42.8",",,,E"
"SWE00137626","1977-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,12,","16.8",",,,E"
"SWE00137626","1977-06","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","1",",E","","","","","26.5",",,E,29,","63.7",",,,E"
"SWE00137626","1977-07","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","7",",E","0",",E","","","","","18.2",",,E,18,","75.9",",,,E"
"SWE00137626","1977-08","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,27,","18.1",",,,E"
"SWE00137626","1977-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","13.1",",,E,30,","40.2",",,,E"
"SWE00137626","1977-10","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","17.8",",,E,04,","41.4",",,,E"
"SWE00137626","1977-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,15,","49.1",",,,E"
"SWE00137626","1977-12","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,23,","57.5",",,,E"
"SWE00137626","1978-01","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","4",",E","0",",E","","","","","10.6",",,E,11,","42.0",",,,E"
"SWE00137626","1978-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,23,","8.6",",,,E"
"SWE00137626","1978-03","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","10",",E","0",",E","","","","","10.9",",,E,14,","71.6",",,,E"
"SWE00137626","1978-04","56.01","12.72","5.0","REYMERSHOLM, SW","2",",E","2",",E","0",",E","","","","","3.2",",,E,24,","5.9",",,,E"
"SWE00137626","1978-05","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","1",",E","0",",E","","","","","8.9",",,E,22,","11.9",",,,E"
"SWE00137626","1978-06","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","11",",E","1",",E","","","","","28.1",",,E,27,","102.0",",,,E"
"SWE00137626","1978-07","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","5",",E","0",",E","","","","","22.6",",,E,20,","46.6",",,,E"
"SWE00137626","1978-08","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,04,","67.0",",,,E"
"SWE00137626","1978-09","56.01","12.72","5.0","REYMERSHOLM, SW","20",",E","11",",E","0",",E","","","","","13.3",",,E,15,","94.5",",,,E"
"SWE00137626","1978-10","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","2",",E","0",",E","","","","","10.1",",,E,05,","22.9",",,,E"
"SWE00137626","1978-11","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","4.1",",,E,23,","19.3",",,,E"
"SWE00137626","1978-12","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,13,","19.9",",,,E"
"SWE00137626","1979-01","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,09,","28.1",",,,E"
"SWE00137626","1979-02","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","4",",E","0",",E","27","1,","220","1,,E,21,+","6.5",",,E,08,","21.4",",,,E"
"SWE00137626","1979-03","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","10",",E","0",",E","","","","","10.9",",,E,26,","63.9",",,,E"
"SWE00137626","1979-04","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,03,","29.4",",,,E"
"SWE00137626","1979-05","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,02,","40.3",",,,E"
"SWE00137626","1979-06","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,07,","35.8",",,,E"
"SWE00137626","1979-07","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","3",",E","0",",E","","","","","11.9",",,E,29,","33.6",",,,E"
"SWE00137626","1979-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","5",",E","1",",E","","","","","28.0",",,E,26,","84.1",",,,E"
"SWE00137626","1979-09","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,14,","21.1",",,,E"
"SWE00137626","1979-10","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,31,","7.6",",,,E"
"SWE00137626","1979-11","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","11",",E","0",",E","","","","","12.2",",,E,12,","73.9",",,,E"
"SWE00137626","1979-12","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,10,","67.3",",,,E"
"SWE00137626","1980-01","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,30,","26.7",",,,E"
"SWE00137626","1980-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,07,","16.7",",,,E"
"SWE00137626","1980-03","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","2.9",",,E,29,","12.4",",,,E"
"SWE00137626","1980-04","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","11.2",",,E,24,","21.8",",,,E"
"SWE00137626","1980-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,30,","25.8",",,,E"
"SWE00137626","1980-06","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,15,","51.3",",,,E"
"SWE00137626","1980-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","7",",E","1",",E","","","","","46.3",",,E,16,","96.0",",,,E"
"SWE00137626","1980-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,08,","52.9",",,,E"
"SWE00137626","1980-10","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","9",",E","0",",E","","","","","14.8",",,E,28,","80.3",",,,E"
"SWE00137626","1980-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","9.8",",,E,20,","59.7",",,,E"
"SWE00137626","1980-12","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","9",",E","0",",E","","","","","11.9",",,E,24,","71.7",",,,E"
"SWE00137626","1981-01","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,02,","29.0",",,,E"
"SWE00137626","1981-02","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,02,","44.1",",,,E"
"SWE00137626","1981-03","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,07,","61.3",",,,E"
"SWE00137626","1981-04","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","1",",E","0",",E","","","","","7.6",",,E,29,","10.2",",,,E"
"SWE00137626","1981-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","18.0",",,E,27,","30.3",",,,E"
"SWE00137626","1981-06","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","8",",E","1",",E","","","","","42.0",",,E,18,","88.9",",,,E"
"SWE00137626","1981-07","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","7",",E","1",",E","","","","","27.0",",,E,16,","85.5",",,,E"
"SWE00137626","1981-08","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","7",",E","1",",E","","","","","30.0",",,E,16,","71.4",",,,E"
"SWE00137626","1981-09","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,28,","40.1",",,,E"
"SWE00137626","1981-10","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","13",",E","0",",E","","","","","17.0",",,E,20,","102.5",",,,E"
"SWE00137626","1981-11","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","8",",E","1",",E","","","","","25.5",",,E,24,","82.9",",,,E"
"SWE00137626","1981-12","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,24,","38.5",",,,E"
"SWE00137626","1982-01","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","7",",E","0",",E","","","","","8.8",",,E,04,","38.9",",,,E"
"SWE00137626","1982-02","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,06,","9.9",",,,E"
"SWE00137626","1982-03","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","6",",E","0",",E","","","","","6.6",",,E,14,","32.1",",,,E"
"SWE00137626","1982-04","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,29,","13.3",",,,E"
"SWE00137626","1982-05","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,07,","41.9",",,,E"
"SWE00137626","1982-06","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,13,","43.4",",,,E"
"SWE00137626","1982-07","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,05,","10.2",",,,E"
"SWE00137626","1982-08","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,17,","88.9",",,,E"
"SWE00137626","1982-09","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,05,","31.7",",,,E"
"SWE00137626","1982-10","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","10",",E","0",",E","","","","","24.7",",,E,09,","92.2",",,,E"
"SWE00137626","1982-11","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,27,","29.1",",,,E"
"SWE00137626","1982-12","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,10,","52.7",",,,E"
"SWE00137626","1983-01","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","6",",E","0",",E","","","","","6.9",",,E,09,","42.8",",,,E"
"SWE00137626","1983-02","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","3",",E","0",",E","","","","","9.7",",,E,05,","19.0",",,,E"
"SWE00137626","1983-03","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","12",",E","0",",E","","","","","12.5",",,E,15,","87.5",",,,E"
"SWE00137626","1983-04","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,20,","61.8",",,,E"
"SWE00137626","1983-05","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","12",",E","0",",E","","","","","14.7",",,E,28,","84.6",",,,E"
"SWE00137626","1983-06","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,04,","33.2",",,,E"
"SWE00137626","1983-07","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,17,","5.5",",,,E"
"SWE00137626","1983-08","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,16,","5.2",",,,E"
"SWE00137626","1983-09","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","12",",E","0",",E","","","","","11.0",",,E,21,","67.6",",,,E"
"SWE00137626","1983-10","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","","","","","8.5",",,E,07,","43.7",",,,E"
"SWE00137626","1983-11","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,14,","47.7",",,,E"
"SWE00137626","1983-12","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","9",",E","0",",E","","","","","13.8",",,E,09,","58.9",",,,E"
"SWE00137626","1984-01","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","11",",E","0",",E","","","","","9.6",",,E,13,","67.5",",,,E"
"SWE00137626","1984-02","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,06,","17.1",",,,E"
"SWE00137626","1984-03","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,28,","9.0",",,,E"
"SWE00137626","1984-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,03,","27.1",",,,E"
"SWE00137626","1984-05","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,31,","45.3",",,,E"
"SWE00137626","1984-06","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","13.9",",,E,23,","62.3",",,,E"
"SWE00137626","1984-07","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,13,","37.6",",,,E"
"SWE00137626","1984-08","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,16,","25.4",",,,E"
"SWE00137626","1984-09","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","","","","","13.8",",,E,04,","71.9",",,,E"
"SWE00137626","1984-10","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,02,","61.5",",,,E"
"SWE00137626","1984-11","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,22,","40.6",",,,E"
"SWE00137626","1984-12","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,20,","30.5",",,,E"
"SWE00137626","1985-01","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,31,","41.0",",,,E"
"SWE00137626","1985-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","14.1",",,E,04,","26.1",",,,E"
"SWE00137626","1985-03","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,28,","46.7",",,,E"
"SWE00137626","1985-04","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","7",",E","0",",E","","","","","10.1",",,E,08,","46.9",",,,E"
"SWE00137626","1985-05","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","2",",E","0",",E","","","","","18.9",",,E,01,","25.0",",,,E"
"SWE00137626","1985-06","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,12,","44.7",",,,E"
"SWE00137626","1985-07","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","10",",E","1",",E","","","","","30.0",",,E,29,","79.1",",,,E"
"SWE00137626","1985-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,14,","67.1",",,,E"
"SWE00137626","1985-09","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,06,","62.7",",,,E"
"SWE00137626","1985-10","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","2",",E","0",",E","","","","","4.8",",,E,07,","10.5",",,,E"
"SWE00137626","1985-11","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,26,","61.0",",,,E"
"SWE00137626","1985-12","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","16",",E","1",",E","","","","","30.3",",,E,01,","133.2",",,,E"
"SWE00137626","1986-01","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","6",",E","0",",E","","","","","25.0",",,E,19,","56.9",",,,E"
"SWE00137626","1986-02","56.01","12.72","5.0","REYMERSHOLM, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,04,","2.0",",,,E"
"SWE00137626","1986-03","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","5.5",",,E,24,","34.2",",,,E"
"SWE00137626","1986-04","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","2",",E","0",",E","","","","","8.3",",,E,24,","27.5",",,,E"
"SWE00137626","1986-05","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,24,","47.8",",,,E"
"SWE00137626","1986-06","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","2",",E","0",",E","","","","","2.7",",,E,08,","9.1",",,,E"
"SWE00137626","1986-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","1",",E","","","","","49.0",",,E,24,","94.5",",,,E"
"SWE00137626","1986-08","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,17,","37.8",",,,E"
"SWE00137626","1986-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,14,","39.3",",,,E"
"SWE00137626","1986-10","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,20,","49.7",",,,E"
"SWE00137626","1986-11","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","3",",E","0",",E","","","","","9.2",",,E,05,","36.9",",,,E"
"SWE00137626","1986-12","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","9",",E","0",",E","","","","","8.7",",,E,18,","52.8",",,,E"
"SWE00137626","1987-01","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,04,","27.2",",,,E"
"SWE00137626","1987-02","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","8.7",",,E,06,","26.3",",,,E"
"SWE00137626","1987-03","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,17,","33.5",",,,E"
"SWE00137626","1987-04","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","1",",E","","","","","26.0",",,E,20,","47.6",",,,E"
"SWE00137626","1987-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","2",",E","0",",E","","","","","15.8",",,E,12,","30.4",",,,E"
"SWE00137626","1987-06","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,15,","63.8",",,,E"
"SWE00137626","1987-07","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","8",",E","0",",E","","","","","17.4",",,E,20,","81.8",",,,E"
"SWE00137626","1987-08","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,23,","68.6",",,,E"
"SWE00137626","1987-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,13,","60.7",",,,E"
"SWE00137626","1987-10","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","11.2",",,E,15,","26.1",",,,E"
"SWE00137626","1987-11","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","8",",E","0",",E","","","","","7.9",",,E,18,","56.5",",,,E"
"SWE00137626","1987-12","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","5",",E","0",",E","","","","","13.2",",,E,20,","35.3",",,,E"
"SWE00137626","1988-01","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","12",",E","0",",E","","","","","12.6",",,E,10,","92.3",",,,E"
"SWE00137626","1988-02","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,06,","48.6",",,,E"
"SWE00137626","1988-03","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,16,","41.3",",,,E"
"SWE00137626","1988-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,24,","21.5",",,,E"
"SWE00137626","1988-05","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,20,","24.3",",,,E"
"SWE00137626","1988-06","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,24,","37.9",",,,E"
"SWE00137626","1988-07","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","10",",E","0",",E","","","","","17.4",",,E,08,","86.8",",,,E"
"SWE00137626","1988-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,22,","49.1",",,,E"
"SWE00137626","1988-09","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,02,","45.2",",,,E"
"SWE00137626","1988-10","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,06,","54.0",",,,E"
"SWE00137626","1988-11","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","13.5",",,E,28,","25.2",",,,E"
"SWE00137626","1988-12","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,18,","44.8",",,,E"
"SWE00137626","1989-01","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,14,","5.6",",,,E"
"SWE00137626","1989-02","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,18,","21.6",",,,E"
"SWE00137626","1989-03","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,13,","52.4",",,,E"
"SWE00137626","1989-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","5",",E","0",",E","","","","","5.4",",,E,26,","24.2",",,,E"
"SWE00137626","1989-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","4.9",",,E,11,","12.8",",,,E"
"SWE00137626","1989-06","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","5",",E","0",",E","","","","","9.3",",,E,04,","33.9",",,,E"
"SWE00137626","1989-07","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","8",",E","0",",E","","","","","20.5",",,E,31,","76.9",",,,E"
"SWE00137626","1989-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","8",",E","1",",E","","","","","35.3",",,E,28,","105.7",",,,E"
"SWE00137626","1989-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,14,","46.8",",,,E"
"SWE00137626","1989-10","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","11",",E","0",",E","","","","","17.0",",,E,07,","73.2",",,,E"
"SWE00137626","1989-11","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,06,","26.0",",,,E"
"SWE00137626","1989-12","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,16,","35.9",",,,E"
"SWE00137626","1990-01","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,25,","48.3",",,,E"
"SWE00137626","1990-02","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","5",",E","0",",E","","","","","14.6",",,E,07,","48.4",",,,E"
"SWE00137626","1990-03","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,09,","19.8",",,,E"
"SWE00137626","1990-04","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","5",",E","0",",E","","","","","7.6",",,E,26,","26.7",",,,E"
"SWE00137626","1990-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,16,","25.6",",,,E"
"SWE00137626","1990-06","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,20,","31.6",",,,E"
"SWE00137626","1990-07","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","6",",E","0",",E","","","","","17.3",",,E,01,","68.7",",,,E"
"SWE00137626","1990-08","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","16.2",",,E,20,","39.3",",,,E"
"SWE00137626","1990-09","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","11",",E","0",",E","","","","","22.2",",,E,24,","127.4",",,,E"
