"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACM0004","2014-09","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","8","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,03,","55.1","1,,,N","",""
"US1VACM0004","2014-11","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","8","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,24,","67.6","3,,,N","",""
"US1VACM0004","2014-12","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,02,","74.8","3,,,N","",""
"US1VACM0004","2015-01","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","10","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,24,","54.4","1,,,N","",""
"US1VACM0004","2015-02","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","6","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,17,","66.6","1,,,N","",""
"US1VACM0004","2015-03","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","8","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,20,","50.8","4,,,N","",""
"US1VACM0004","2015-04","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11","1,N","6","1,N","2","1,N","","","","","34.0","1,,N,20,","110.7","1,,,N","",""
"US1VACM0004","2015-05","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","5",",N","5",",N","0",",N","","","","","11.4",",,N,12,","34.2",",,,N","",""
"US1VACM0004","2015-06","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","14","1,N","10","1,N","2","1,N","","","","","29.0","1,,N,14,","149.9","1,,,N","",""
"US1VACM0004","2015-08","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","6","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,11,","30.2","5,,,N","",""
"US1VACM0004","2015-09","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","12","3,N","9","3,N","3","3,N","","","","","83.6","3,,N,30,","250.3","3,,,N","",""
"US1VACM0004","2015-11","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","7","5,N","4","5,N","1","5,N","","","","","56.4","5,,N,10,","96.0","5,,,N","",""
"US1VACM0004","2015-12","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","13","5,N","9","5,N","2","5,N","","","","","31.8","5,,N,24,","130.4","5,,,N","",""
"US1VACM0004","2016-01","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","6","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,23,","71.4","2,,,N","",""
"US1VACM0004","2016-02","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","10","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,25,","86.2","3,,,N","",""
"US1VACM0004","2016-04","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,07,","39.4","1,,,N","",""
"US1VACM0004","2016-05","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","17","5,N","12","5,N","4","5,N","","","","","53.3","5,,N,05,","248.7","5,,,N","",""
"US1VACM0004","2016-07","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11","1,N","7","1,N","1","1,N","","","","","45.0","1,,N,27,","87.2","1,,,N","",""
"US1VACM0004","2016-08","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","13","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,07,","35.4","1,,,N","",""
"US1VACM0004","2016-09","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","5","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,20,","60.1","1,,,N","",""
"US1VACM0004","2017-01","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","13","3,N","9","3,N","0","3,N","","","","","23.9","3,,N,23,","104.3","3,,,N","",""
"US1VACM0004","2017-02","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","3","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,15,","13.5","3,,,N","",""
"US1VACM0004","2017-03","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11",",N","8",",N","0",",N","","","","","23.4",",,N,14,","65.5",",,,N","",""
"US1VACM0004","2017-04","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","13","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,25,","118.8","2,,,N","",""
"US1VACM0004","2017-06","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","8","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,16,","48.2","5,,,N","",""
"US1VACM0004","2017-07","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11",",N","9",",N","1",",N","","","","","31.8",",,N,05,","102.1",",,,N","",""
"US1VACM0004","2017-08","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","10","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,08,","41.1","1,,,N","",""
"US1VACM0004","2017-09","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","6","3,N","4","3,N","1","3,N","","","","","29.0","3,,N,02,","63.8","3,,,N","",""
"US1VACM0004","2017-11","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,05,","36.2","3,,,N","",""
"US1VACM0004","2017-12","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","4","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,24,","17.0","1,,,N","",""
"US1VACM0004","2018-01","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,29,","59.7","1,,,N","",""
"US1VACM0004","2018-02","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","13",",N","6",",N","2",",N","","","","","83.8",",,N,11,","148.9",",,,N","",""
"US1VACM0004","2018-03","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","13","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,20,","87.0","1,,,N","",""
"US1VACM0004","2018-04","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","10","1,N","6","1,N","2","1,N","","","","","61.2","1,,N,25,","150.7","1,,,N","",""
"US1VACM0004","2018-06","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","10",",N","7",",N","2",",N","","","","","35.8",",,N,23,","91.8",",,,N","",""
"US1VACM0004","2018-07","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9",",N","8",",N","1",",N","","","","","26.4",",,N,23,","98.2",",,,N","",""
"US1VACM0004","2018-08","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","12",",N","8",",N","2",",N","","","","","57.9",",,N,01,","147.2",",,,N","",""
"US1VACM0004","2018-09","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","14","1,N","10","1,N","4","1,N","","","","","60.7","1,,N,17,","229.8","1,,,N","",""
"US1VACM0004","2018-11","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11","1,N","9","1,N","3","1,N","","","","","49.3","1,,N,13,","179.6","1,,,N","",""
"US1VACM0004","2018-12","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11","1,N","8","1,N","2","1,N","","","","","60.5","1,,N,21,","197.6","1,,,N","",""
"US1VACM0004","2019-01","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","10","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,20,","75.5","1,,,N","",""
"US1VACM0004","2019-02","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9","3,N","9","3,N","0","3,N","","","","","22.1","3,,N,18,","99.2","3,,,N","",""
"US1VACM0004","2019-03","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,21,","97.5","1,,,N","",""
"US1VACM0004","2019-04","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9",",N","5",",N","2",",N","","","","","40.6",",,N,13,","122.4",",,,N","",""
"US1VACM0004","2019-05","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","7","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,12,","44.2","1,,,N","",""
"US1VACM0004","2019-06","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","14",",N","7",",N","1",",N","","","","","28.2",",,N,11,","107.4",",,,N","",""
"US1VACM0004","2019-07","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9",",N","7",",N","3",",N","","","","","48.5",",,N,08,","157.5",",,,N","",""
"US1VACM0004","2019-08","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9",",N","5",",N","1",",N","","","","","32.0",",,N,23,","79.0",",,,N","",""
"US1VACM0004","2019-09","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","4","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,30,","10.3","4,,,N","",""
"US1VACM0004","2019-11","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","6","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,24,","56.7","2,,,N","",""
"US1VACM0004","2019-12","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","12",",N","8",",N","0",",N","","","","","18.3",",,N,01,","86.4",",,,N","",""
"US1VACM0004","2020-01","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","8","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,25,","83.5","1,,,N","",""
"US1VACM0004","2020-02","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9","2,N","6","2,N","1","2,N","","","","","56.4","2,,N,07,","111.5","2,,,N","",""
"US1VACM0004","2020-03","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,25,","53.9","1,,,N","",""
"US1VACM0004","2020-04","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","11","1,N","7","1,N","1","1,N","","","","","88.6","1,,N,13,","153.4","1,,,N","",""
"US1VACM0004","2020-05","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,20,","111.7","2,,,N","",""
"US1VACM0004","2020-07","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","8","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,11,","58.7","2,,,N","",""
"US1VACM0004","2020-08","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","17",",N","10",",N","1",",N","","","","","31.5",",,N,07,","136.9",",,,N","",""
"US1VACM0004","2020-09","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9","1,N","6","1,N","4","1,N","","","","","90.2","1,,N,18,","262.5","1,,,N","",""
"US1VACM0004","2020-10","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","9",",N","7",",N","2",",N","","","","","96.3",",,N,30,","202.1",",,,N","",""
"US1VACM0004","2020-11","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","5","2,N","4","2,N","1","2,N","","","","","60.5","2,,N,30,","106.4","2,,,N","",""
"US1VACM0004","2020-12","37.35668","-79.082997","226.2","LYNCHBURG 6.7 ESE, VA US","6",",N","6",",N","2",",N","","","","","44.2",",,N,05,","134.4",",,,N","",""
