"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158355","2008-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","","","0",",C","3",",C","0",",C","7",",C","0",",C","-2.7",",C,02,","","","22.0",",,C,11,","24.2",",C,19,","3248.2","C","243.5",",C","52.7",",,,C","10.22",",C","14.81",",,,C","5.64",",,,C"
"CA006158355","2008-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","2.9","C","2.7","1,C","13","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.5","1,C,01,","","","13.1","1,,C,03,","28.0","1,C,26,","3414.8","C","166.6","1,C","53.7","1,,,C","12.87","1,C","17.43","1,,,C","8.31","1,,,C"
"CA006158355","2008-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","73.3","C","70.4",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","22",",C","2",",C","10.6",",C,18,","","","28.3","2,,C,13,","33.5",",C,09,","3436.3","C","21.5",",C","99.2","2,,,C","19.96",",C","24.44",",,,C","15.49",",,,C"
"CA006158355","2008-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","192.4","C","119.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","31",",C","0",",C","14.5",",C,15,","","","52.1",",,C,08,","29.9",",C,16,","0.0","C","0.0",",C","121.1",",,,C","22.17",",C","26.48",",,,C","17.86",",,,C"
"CA006158355","2008-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","270.0","C","77.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","12.8",",C,10,","","","24.2",",,C,15,","30.2",",C,18,","6.6","C","6.6",",C","81.4",",,,C","20.62",",C","24.89",",,,C","16.36",",,,C"
"CA006158355","2008-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","301.5","C","31.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,16,","","","18.5",",,C,13,","28.7",",C,03,","53.8","C","47.2",",C","66.2",",,,C","17.81",",C","21.63",",,,C","13.99",",,,C"
"CA006158355","2008-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","301.5","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","-0.9","1,C,30,","","","7.7","1,,C,25,","22.4","1,C,13,","298.7","C","244.9","1,C","42.5","1,,,C","10.17","1,C","14.04","1,,,C","6.30","1,,,C"
"CA006158355","2008-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","301.5","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","7",",C","3",",C","0",",C","0",",C","-8.3",",C,22,","","","31.0",",,C,15,","18.0",",C,04,","718.0","C","419.3",",C","79.5",",,,C","4.36",",C","7.15",",,,C","1.56",",,,C"
"CA006158355","2008-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","301.5","C","0.0",",C","16","1,C","11","1,C","0","1,C","","","0",",C","25",",C","13",",C","0",",C","0",",C","-16.0",",C,20,","","","15.0","1,,C,24,","13.3",",C,28,","1342.8","C","624.8",",C","99.2","1,,,C","-1.82",",C","1.95",",,,C","-5.59",",,,C"
"CA006158355","2009-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",","1",",C","31",",C","25",",C","0",",C","0",",C","-19.3",",C,14,","350",",,C,29,","14.6",",,C,28,","4.0",",C,23,","2127.2","C","784.4",",C","51.7",",,,C","-6.97",",C","-3.40",",,,C","-10.54",",,,C"
"CA006158355","2009-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","24",",C","11",",C","0",",C","0",",C","-17.5",",C,05,","","","25.6",",,C,11,","9.8",",C,07,","2696.3","C","569.1",",C","60.8",",,,C","-1.99",",C","1.84",",,,C","-5.82",",,,C"
"CA006158355","2009-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","17",",C","5",",C","0",",C","0",",C","-14.8",",C,03,","","","23.9",",,C,29,","17.4",",C,06,","3201.2","C","504.9",",C","62.8",",,,C","2.05",",C","5.89",",,,C","-1.80",",,,C"
"CA006158355","2009-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.8","C","0.8",",C","12",",C","7",",C","2",",C","","","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","","","34.9",",,C,03,","26.8",",C,27,","3495.9","C","294.7",",C","123.8",",,,C","8.54",",C","12.73",",,,C","4.34",",,,C"
"CA006158355","2009-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","2.6","C","1.8","2,C","9","3,C","7","3,C","0","3,C","","","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.4","2,C,11,","","","15.2","3,,C,09,","26.3","2,C,21,","3620.5","C","124.6","2,C","55.6","3,,,C","14.10","2,C","18.84","2,,,C","9.36","2,,,C"
"CA006158355","2009-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","41.9","C","39.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,04,","","","22.6",",,C,20,","30.6",",C,24,","3665.7","C","45.2",",C","65.2",",,,C","18.14",",C","22.12",",,,C","14.15",",,,C"
"CA006158355","2009-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","89.5","C","47.6",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","30",",C","0",",C","12.4",",C,12,","","","32.8",",,C,25,","28.7",",C,11,","1.8","C","1.8",",C","119.5",",,,C","19.81",",C","23.96",",,,C","15.66",",,,C"
"CA006158355","2009-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","196.0","C","106.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,31,","","","30.4",",,C,20,","32.0",",C,17,","8.9","C","7.1",",C","113.3",",,,C","21.54",",C","25.65",",,,C","17.42",",,,C"
"CA006158355","2009-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","226.7","C","30.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","6.6",",C,30,","","","12.6",",,C,26,","28.2",",C,23,","53.3","C","44.4",",C","33.4",",,,C","17.88",",C","21.76",",,,C","14.00",",,,C"
"CA006158355","2009-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","226.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,16,","","","21.1",",,C,23,","17.1",",C,22,+","328.4","C","275.1",",C","81.1",",,,C","9.46",",C","12.57",",,,C","6.35",",,,C"
"CA006158355","2009-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","226.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,06,","","","9.8",",,C,19,","18.3",",C,09,","651.5","C","323.1",",C","32.9",",,,C","7.56",",C","10.48",",,,C","4.65",",,,C"
"CA006158355","2009-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","226.7","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","22",",C","10",",C","0",",C","0",",C","-14.6",",C,29,","","","28.6",",,C,09,","10.3",",C,02,","1252.5","C","601.0",",C","77.4",",,,C","-1.05",",C","1.64",",,,C","-3.74",",,,C"
"CA006158355","2010-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,30,","","","11.3",",,C,25,","7.9",",C,25,","1949.8","C","697.3",",C","27.9",",,,C","-4.16",",C","-1.31",",,,C","-7.01",",,,C"
"CA006158355","2010-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","26",",C","9",",C","0",",C","0",",C","-11.2",",C,06,","","","7.8",",,C,26,","5.4",",C,28,","2520.7","C","570.9",",C","29.4",",,,C","-2.06",",C","0.75",",,,C","-4.87",",,,C"
"CA006158355","2010-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","21.7",",,C,13,","19.6",",C,18,","2915.9","C","395.2",",C","62.0",",,,C","5.59",",C","9.43",",,,C","1.74",",,,C"
"CA006158355","2010-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,10,","","","15.2",",,C,07,","24.3",",C,02,","3123.9","C","208.0",",C","29.3",",,,C","11.40",",C","16.17",",,,C","6.63",",,,C"
"CA006158355","2010-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","44.9","C","44.9","2,C","8","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.0","2,C,09,","","","5.6","2,,C,05,","30.6","2,C,26,","3201.3","C","77.4","2,C","18.0","2,,,C","17.21","2,C","21.74","2,,,C","12.68","2,,,C"
"CA006158355","2010-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","110.9","C","66.0","1,C","15",",C","11",",C","2",",C","","","0","1,C","0","1,C","0",",C","25",",C","0",",C","10.0","1,C,08,","","","44.9",",,C,27,","30.8",",C,28,","3217.8","C","16.5",",C","157.0",",,,C","20.00","1,C","24.14",",,,C","15.85","1,,,C"
"CA006158355","2010-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","284.4","C","173.5",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","31",",C","4",",C","12.3",",C,01,","","","34.6",",,C,09,","34.2",",C,05,","1.0","C","1.0",",C","82.5",",,,C","23.90",",C","28.54",",,,C","19.26",",,,C"
"CA006158355","2010-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","421.0","C","136.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","30",",C","1",",C","12.0",",C,27,","","","36.3",",,C,22,","32.6",",C,30,","1.7","C","0.7",",C","90.0",",,,C","22.72",",C","26.78",",,,C","18.65",",,,C"
"CA006158355","2010-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","449.0","C","28.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","8.6",",C,26,","","","26.9",",,C,16,","31.2",",C,01,","70.3","C","68.6",",C","77.1",",,,C","16.98",",C","20.89",",,,C","13.07",",,,C"
"CA006158355","2010-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","449.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,31,","","","17.7",",,C,14,","24.0",",C,08,","297.3","C","227.0",",C","68.0",",,,C","11.01",",C","14.82",",,,C","7.20",",,,C"
"CA006158355","2010-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","449.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,26,","","","29.7",",,C,16,","14.5",",C,23,","671.6","C","374.3",",C","72.8",",,,C","5.86",",C","9.14",",,,C","2.57",",,,C"
"CA006158355","2010-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","449.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","28",",C","20",",C","0",",C","0",",C","-12.6",",C,13,","","","12.8",",,C,01,","11.3",",C,01,","1324.9","C","653.3",",C","31.8",",,,C","-2.74",",C","-0.12",",,,C","-5.36",",,,C"
"CA006158355","2011-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","30",",C","23",",C","0",",C","0",",C","-18.5",",C,24,","","","9.2",",,C,01,","10.7",",C,01,","2054.4","C","729.5",",C","42.6",",,,C","-5.20",",C","-2.05",",,,C","-8.35",",,,C"
"CA006158355","2011-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","26",",C","15",",C","0",",C","0",",C","-14.5",",C,08,","","","14.0",",,C,28,","11.1",",C,18,","2673.2","C","618.8",",C","45.3",",,,C","-3.77",",C","-0.09",",,,C","-7.44",",,,C"
"CA006158355","2011-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","21",",C","5",",C","0",",C","0",",C","-9.9",",C,07,","","","32.4",",,C,05,","16.2",",C,18,","3218.5","C","545.3",",C","110.4",",,,C","0.74",",C","4.30",",,,C","-2.82",",,,C"
"CA006158355","2011-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.1",",C,15,","","","21.2",",,C,16,","22.5",",C,11,","3539.2","C","320.7",",C","93.9",",,,C","7.64",",C","11.40",",,,C","3.88",",,,C"
"CA006158355","2011-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","13.2","C","13.2",",C","24",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,","","","18.0",",,C,25,","29.6",",C,31,","3671.0","C","131.8",",C","116.4",",,,C","14.50",",C","18.21",",,,C","10.80",",,,C"
"CA006158355","2011-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","71.5","C","58.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","10.4",",C,02,","","","20.2",",,C,22,","34.2",",C,08,","3686.3","C","15.3",",C","52.8",",,,C","19.77",",C","24.23",",,,C","15.31",",,,C"
"CA006158355","2011-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","273.5","C","202.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","8",",C","14.6",",C,01,","","","11.7",",,C,23,","38.2",",C,21,","0.0","C","0.0",",C","21.9",",,,C","24.85",",C","29.79",",,,C","19.91",",,,C"
"CA006158355","2011-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","401.8","C","128.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","1",",C","13.2",",C,29,","","","20.4",",,C,09,","32.4",",C,01,","0.0","C","0.0",",C","66.9",",,,C","22.47",",C","26.92",",,,C","18.03",",,,C"
"CA006158355","2011-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","445.9","C","44.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,16,","","","28.9",",,C,23,","30.8",",C,03,","39.6","C","39.6",",C","94.7",",,,C","18.48",",C","22.20",",,,C","14.76",",,,C"
"CA006158355","2011-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","448.2","C","2.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,27,","","","27.9",",,C,12,","25.5",",C,09,","254.8","C","215.2",",C","111.8",",,,C","11.47",",C","14.92",",,,C","8.02",",,,C"
"CA006158355","2011-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","448.2","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,21,","","","47.0",",,C,29,","17.1",",C,07,","578.0","C","323.2",",C","92.9",",,,C","7.56",",C","10.62",",,,C","4.49",",,,C"
"CA006158355","2011-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","448.2","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","13",",C","2",",C","0",",C","0",",C","-10.3",",C,29,","","","16.1",",,C,05,","13.1",",C,15,","1085.3","C","507.3",",C","67.4",",,,C","1.97",",C","4.95",",,,C","-1.02",",,,C"
"CA006158355","2012-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","22",",C","8",",C","0",",C","0",",C","-14.6",",C,03,","","","14.2",",,C,12,","11.4",",C,31,","1671.9","C","586.6",",C","73.1",",,,C","-0.59",",C","2.61",",,,C","-3.79",",,,C"
"CA006158355","2012-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","19",",C","2",",C","0",",C","0",",C","-12.3",",C,11,","","","12.0",",,C,24,","10.9",",C,01,","2178.0","C","506.1",",C","39.6",",,,C","0.88",",C","3.74",",,,C","-1.98",",,,C"
"CA006158355","2012-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","0",",C","9",",C","1",",C","3",",C","0",",C","-12.9",",C,05,","","","6.2",",,C,01,","24.3",",C,22,","2523.0","C","345.0",",C","36.0",",,,C","7.20",",C","11.98",",,,C","2.43",",,,C"
"CA006158355","2012-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","17","1,C","4","1,C","0","1,C","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.3",",C,28,","","","9.3","1,,C,30,","25.3",",C,16,","2830.9","C","307.9",",C","40.9","1,,,C","8.07",",C","12.53",",,,C","3.61",",,,C"
"CA006158355","2012-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","36.7","C","36.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","5.9",",C,17,","","","15.4",",,C,03,","30.0",",C,25,","2907.3","C","76.4",",C","41.8",",,,C","17.05",",C","21.74",",,,C","12.36",",,,C"
"CA006158355","2012-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","137.1","C","100.4",",C","16",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","24",",C","4",",C","10.8",",C,04,","","","45.5",",,C,01,","33.6",",C,30,","2928.4","C","21.1",",C","79.8",",,,C","20.98",",C","25.72",",,,C","16.23",",,,C"
"CA006158355","2012-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","332.8","C","195.7",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","31",",C","4",",C","17.2",",C,21,+","","","33.4","2,,C,25,","36.7",",C,17,","0.0","C","0.0",",C","88.7","2,,,C","24.65",",C","29.39",",,,C","19.90",",,,C"
"CA006158355","2012-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","449.7","C","116.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","31",",C","1",",C","12.6",",C,21,","","","29.7",",,C,10,","33.0",",C,31,","0.7","C","0.7",",C","79.4",",,,C","22.08",",C","26.73",",,,C","17.43",",,,C"
"CA006158355","2012-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","487.4","C","37.7",",C","17",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,24,","","","42.1",",,C,08,","28.8",",C,06,","72.9","C","72.2",",C","119.8",",,,C","17.18",",C","21.61",",,,C","12.76",",,,C"
"CA006158355","2012-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","488.0","C","0.6",",C","21","2,C","12","2,C","0","2,C","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,13,","","","21.0","2,,C,27,","22.9",",C,04,","298.0","C","225.1",",C","127.2","2,,,C","11.09",",C","14.37",",,,C","7.81",",,,C"
"CA006158355","2012-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","488.0","C","0.0",",C","21",",C","1",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","5.5",",,C,12,","18.1",",C,12,","705.8","C","407.8",",C","26.4",",,,C","4.74",",C","7.52",",,,C","1.96",",,,C"
"CA006158355","2012-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","488.0","C","0.0","2,C","26","2,C","9","2,C","0","2,C","","","0","2,C","20","2,C","5","2,C","0","2,C","0","2,C","-6.8","2,C,30,","","","13.7","2,,C,02,","15.4","2,C,04,","1181.6","C","475.8","2,C","69.0","2,,,C","1.93","2,C","4.76","2,,,C","-0.90","2,,,C"
"CA006158355","2013-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","25",",C","6",",C","1",",C","","","1",",C","23",",C","10",",C","0",",C","0",",C","-18.4",",C,23,","","","28.2",",,C,13,","14.7",",C,13,","1780.4","C","598.8",",C","78.1",",,,C","-0.98",",C","2.45",",,,C","-4.42",",,,C"
"CA006158355","2013-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","21",",","0",",C","24",",C","13",",C","0",",C","0",",C","-14.2",",C,17,","260",",,C,09,","30.4",",,C,27,","8.0",",C,11,","2377.4","C","597.0",",C","107.3",",,,C","-2.99",",C","0.01",",,,C","-5.98",",,,C"
"CA006158355","2013-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","0",",C","19",",C","6",",C","0",",C","0",",C","-7.9",",C,02,","","","5.9",",,C,18,","13.3",",C,10,","2902.8","C","525.4",",C","22.5",",,,C","1.39",",C","4.73",",,,C","-1.96",",,,C"
"CA006158355","2013-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","","","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","18.8",",,C,12,","21.2",",C,18,","3247.5","C","344.7",",C","104.9",",,,C","6.84",",C","10.97",",,,C","2.72",",,,C"
"CA006158355","2013-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","18.7","C","18.7",",C","18","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,13,","","","40.5","1,,C,28,","29.0",",C,31,","3352.3","C","104.8",",C","83.5","1,,,C","15.56",",C","20.53",",,,C","10.58",",,,C"
"CA006158355","2013-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","75.6","C","56.9",",C","12","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","21",",C","1",",C","8.2",",C,03,","","","26.7","1,,C,10,","32.3",",C,24,","3382.7","C","30.4",",C","108.7","1,,,C","19.22",",C","23.32",",,,C","15.12",",,,C"
"CA006158355","2013-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","207.2","C","131.6","1,C","13","1,C","6","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","13.6","1,C,25,","","","96.8","1,,C,08,","35.4","1,C,17,","0.9","C","0.9","1,C","181.6","1,,,C","22.69","1,C","26.68","1,,,C","18.70","1,,,C"
"CA006158355","2013-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","297.6","C","90.4","1,C","10","2,C","4","2,C","1","2,C","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","12.3","1,C,15,","","","38.3","2,,C,27,","29.9","1,C,21,","2.7","C","1.8","1,C","88.9","2,,,C","21.29","1,C","25.77","1,,,C","16.80","1,,,C"
"CA006158355","2013-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","322.2","C","24.6",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","12",",C","0",",C","6.3",",C,14,","","","23.6","1,,C,21,","31.3",",C,10,","81.8","C","79.1",",C","50.8","1,,,C","16.52",",C","20.72",",,,C","12.31",",,,C"
"CA006158355","2013-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","324.0","C","1.8","3,C","18","3,C","11","3,C","0","3,C","","","0","3,C","0","3,C","0","2,C","3","2,C","0","2,C","2.3","3,C,24,","","","16.2","3,,C,13,","25.7","2,C,02,","253.7","C","171.9","2,C","96.9","3,,,C","12.29","3,C","15.97","2,,,C","8.62","3,,,C"
"CA006158355","2013-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","324.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","15",",C","3",",C","0",",C","0",",C","-11.2",",C,24,","","","7.0","1,,C,17,","15.7",",C,17,","706.8","C","453.1",",C","28.5","1,,,C","3.23",",C","6.64",",,,C","-0.19",",,,C"
"CA006158355","2013-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","324.0","C","0.0","2,C","12","3,C","6","3,C","0","3,C","17","4,","0","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-15.0","2,C,25,","170","4,,C,15,","17.0","3,,C,21,","5.6","2,C,29,","1338.1","C","631.3","2,C","60.5","3,,,C","-3.44","2,C","-0.72","2,,,C","-6.15","2,,,C"
"CA006158355","2014-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",","6",",C","27",",C","20",",C","0",",C","0",",C","-22.3",",C,03,","130",",,C,27,+","11.8",",,C,05,","7.4",",C,13,","2123.7","C","785.6",",C","42.5",",,,C","-7.01",",C","-3.23",",,,C","-10.79",",,,C"
"CA006158355","2014-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",","0",",C","27",",C","19",",C","0",",C","0",",C","-17.7",",C,28,","300",",,C,06,","14.1",",,C,01,","7.8",",C,19,","2809.9","C","686.2",",C","57.7",",,,C","-6.17",",C","-2.97",",,,C","-9.38",",,,C"
"CA006158355","2014-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",","1",",C","25",",C","12",",C","0",",C","0",",C","-18.4",",C,03,","220",",,C,13,","11.8",",,C,12,","10.6",",C,11,","3464.8","C","654.9",",C","28.0",",,,C","-2.79",",C","1.37",",,,C","-6.96",",,,C"
"CA006158355","2014-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","1,C","13","1,C","10","1,C","1","1,C","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,16,","","","32.1","1,,C,29,","20.3","1,C,14,","3798.7","C","333.9","1,C","102.9","1,,,C","6.82","1,C","10.97","1,,,C","2.67","1,,,C"
"CA006158355","2014-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","10.2","C","10.2","1,C","14","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.1","1,C,17,","","","14.4","1,,C,14,","30.1","1,C,26,","3921.8","C","123.1","1,C","46.9","1,,,C","14.57","1,C","18.95","1,,,C","10.19","1,,,C"
