"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020055","1965-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","40.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,03,","0",",,C,30,+","15.2",",,C,07,","32.8",",C,28,","","","76.7",",C","48.0",",,,C","0",",,,C","17.13",",C","23.45",",,,C","10.81",",,,C"
"CA007020055","1965-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","25.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,30,","0",",,C,31,+","12.4",",,C,29,","29.4",",C,09,+","30.5","C","30.5",",C","70.5",",,,C","0",",,,C","18.17",",C","24.01",",,,C","12.33",",,,C"
"CA007020055","1965-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","48.8",",C","18","1,C","13","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","33.5","1,,C,26,","31.1",",C,06,","80.8","C","50.3",",C","182.0","1,,,C","0",",,,C","18.29",",C","23.24",",,,C","13.33",",,,C"
"CA007020055","1965-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","26.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","30.0",",,C,01,","31.1",",C,22,","213.0","C","132.2",",C","94.9",",,,C","0",",,,C","14.81",",C","20.02",",,,C","9.59",",,,C"
"CA007020055","1965-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0","2,C","20",",C","14",",C","0",",C","1",",C","0","2,C","8","2,C","0","1,C","1","1,C","0","1,C","-8.3","2,C,29,","36",",,C,27,","17.0",",,C,07,","21.7","1,C,20,","533.3","C","320.3","1,C","113.5",",,,C","71",",,,C","7.33","2,C","11.22","1,,,C","3.45","2,,,C"
"CA007020055","1965-11","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,20,","305",",,C,17,","32.3",",,C,17,","13.9",",C,03,","1095.7","C","562.4",",C","113.9",",,,C","436",",,,C","-0.42",",C","2.97",",,,C","-3.80",",,,C"
"CA007020055","1965-12","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,20,","76",",,C,12,","11.7",",,C,13,","8.9",",C,31,","1792.2","C","696.5",",C","53.3",",,,C","243",",,,C","-4.13",",C","-0.54",",,,C","-7.73",",,,C"
"CA007020055","1966-01","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,26,","305",",,C,23,","30.5",",,C,23,","11.7",",C,01,","2683.8","C","891.6",",C","96.9",",,,C","949",",,,C","-10.43",",C","-6.30",",,,C","-14.55",",,,C"
"CA007020055","1966-02","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,19,","239",",,C,13,","23.9",",,C,13,","7.2",",C,10,","3440.8","C","757.0",",C","65.0",",,,C","421",",,,C","-8.70",",C","-3.46",",,,C","-13.95",",,,C"
"CA007020055","1966-03","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","8","1,C","3","1,C","1","1,C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,15,","15",",,C,26,","31.0","1,,C,04,","15.0",",C,18,","4049.2","C","608.4",",C","63.9","1,,,C","35",",,,C","-1.29",",C","2.89",",,,C","-5.48",",,,C"
"CA007020055","1966-04","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,27,","0",",T,C,07,","5.8",",,C,08,","23.3","1,C,21,","4436.9","C","387.7","1,C","11.2",",,,C","0",",T,,C","4.97","1,C","10.78","1,,,C","-0.85","1,,,C"
"CA007020055","1966-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-6.7",",C,07,","10",",,C,06,","18.5",",,C,18,","","","","","","","66.5",",,,C","10",",,,C","","","","","4.95",",,,C"
"CA007020055","1966-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,02,","0",",,C,30,+","26.2",",,C,10,","","","","","","","125.0",",,,C","0",",,,C","","","","","12.31",",,,C"
"CA007020055","1966-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","12",",C","11",",C","0",",C","0",",C","0","3,","0","3,C","","","","","","","7.2","3,C,16,","0",",,C,31,+","14.0",",,C,18,","","","","","","","79.3",",,,C","0",",,,C","","","","","13.85","3,,,C"
"CA007020055","1966-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0","1,","0","1,C","","","","","","","5.6","1,C,28,+","0",",,C,31,+","29.7",",,C,16,","","","","","","","85.1",",,,C","0",",,,C","","","","","13.34","1,,,C"
"CA007020055","1966-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","0","2,C","2","2,C","","","","","","","-1.7","2,C,29,","0",",,C,30,+","29.2",",,C,04,","","","","","","","101.9",",,,C","0",",,,C","","","","","7.18","2,,,C"
"CA007020055","1966-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-7.8","1,C,31,","0",",,C,31,+","14.2",",,C,19,","21.1",",C,09,","","","314.8",",C","54.8",",,,C","0",",,,C","7.91","1,C","12.55",",,,C","3.26","1,,,C"
"CA007020055","1966-11","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.6",",C,21,","0",",T,C,17,+","15.7",",,C,09,","20.0",",C,10,","","","420.5",",C","74.2",",,,C","0",",T,,C","4.32",",C","8.24",",,,C","0.39",",,,C"
"CA007020055","1966-12","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","12","1,C","8","1,C","1","1,C","4",",C","3","4,C","24","4,C","19","5,C","0","5,C","0","5,C","-19.4","4,C,20,","305",",,C,24,","30.5","1,,C,24,","16.1","5,C,09,","","","","","105.4","1,,,C","665",",,,C","-5.98","6,C","-2.25","5,,,C","-9.70","4,,,C"
"CA007020055","1967-01","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0","2,C","","","","","","","","","4","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-27.2","1,C,19,","","","","","7.2","2,C,25,","","","702.3","2,C","48.3","3,a,,C","392","3,a,,C","-5.99","2,C","-1.71","2,,,C","-10.26","1,,,C"
"CA007020055","1967-02","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,13,","152",",,C,23,","15.2",",,C,23,","2.2",",C,23,","","","898.7",",C","71.0",",,,C","710",",,,C","-13.76",",C","-7.20",",,,C","-20.33",",,,C"
"CA007020055","1967-03","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,05,","25",",,C,13,","4.3",",,C,27,","14.4",",C,31,","","","736.3",",C","8.4",",,,C","33",",,,C","-5.42",",C","0.24",",,,C","-11.07",",,,C"
"CA007020055","1967-04","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,12,+","10",",,C,06,","15.0",",,C,17,","16.7",",C,30,+","","","420.2",",C","62.3",",,,C","10",",,,C","4.33",",C","9.51",",,,C","-0.86",",,,C"
"CA007020055","1967-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","51",",,C,07,","13.5",",,C,07,","26.1",",C,01,","","","308.3",",C","66.5",",,,C","51",",,,C","8.39",",C","13.89",",,,C","2.89",",,,C"
"CA007020055","1967-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","45.0","C","45.0","3,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","4.4","2,C,01,","0",",,C,30,+","22.9",",,C,11,","31.1","3,C,04,+","","","20.4","3,C","111.3",",,,C","0",",,,C","19.24","3,C","25.02","3,,,C","13.46","2,,,C"
"CA007020055","1967-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020055","1967-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","42.7","2,C","6","5,C","4","5,C","0","5,C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","6.1","2,C,24,","0",",,C,31,+","22.1","5,,C,18,","28.3","2,C,17,","","","18.1","2,C","55.1","5,,,C","0",",,,C","19.18","2,C","24.18","2,,,C","14.18","2,,,C"
"CA007020055","1967-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","5.3","1,C","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-0.6","1,C,11,","0",",,C,30,+","16.8","1,,C,21,","26.1",",C,14,+","","","124.8",",C","45.6","1,,,C","0",",,,C","14.16","1,C","20.35",",,,C","7.96","1,,,C"
"CA007020055","1967-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","23.6",",,C,10,","24.4",",C,03,","","","304.5",",C","103.7",",,,C","0",",,,C","8.51",",C","12.92",",,,C","4.10",",,,C"
"CA007020055","1967-11","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0","3,C","14",",C","11",",C","0",",C","8",",C","1","3,C","22","3,C","10",",C","0",",C","0",",C","-17.8","3,C,16,","152",",,C,11,","15.2",",,C,11,","17.2",",C,02,","","","530.9",",C","97.7",",,,C","757",",,,C","-1.21","3,C","2.30",",,,C","-4.72","3,,,C"
"CA007020055","1967-12","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0","4,C","12","2,C","10","2,C","0","2,C","4","2,C","2","3,C","26","3,C","15","2,C","0","2,C","0","2,C","-23.3","3,C,27,","137","2,,C,28,","24.6","2,,C,12,","10.0","2,C,21,","","","620.8","2,C","87.2","2,,,C","304","2,,,C","-4.77","4,C","-0.48","2,,,C","-9.06","3,,,C"
"CA007020055","1968-01","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","","0.0","3,C","10","2,C","8","2,C","0","2,C","7",",C","17","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-33.9","3,C,09,","152",",,C,15,+","15.2","2,,C,15,+","3.3","2,C,18,","","","887.1","2,C","83.4",",a,,C","809",",a,,C","-13.35","3,C","-7.68","2,,,C","-19.02","3,,,C"
"CA007020055","1968-02","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","","0.0","3,C","9",",C","7",",C","0",",C","6",",C","17","3,C","25","3,C","24","1,C","0","1,C","0","1,C","-28.9","3,C,13,","152",",,C,10,","15.2",",,C,10,","9.4","1,C,02,","","","813.6","1,C","55.3",",,,C","421",",,,C","-12.72","3,C","-7.46","1,,,C","-17.98","3,,,C"
"CA007020055","1968-03","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","","0.0","2,C","10",",C","7",",C","0",",C","2",",C","1","2,C","20","2,C","8","2,C","0","2,C","0","2,C","-26.1","2,C,07,","152",",,C,12,","15.2",",,C,12,","18.9","2,C,29,","","","528.0","2,C","68.8",",,,C","218",",,,C","0.13","2,C","5.10","2,,,C","-4.85","2,,,C"
"CA007020055","1968-04","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","","0.0","1,C","6",",C","3",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","-7.8","1,C,07,+","0",",,C,30,+","27.9",",,C,24,","27.2","1,C,14,","","","296.0","1,C","43.2",",,,C","0",",,,C","8.13","1,C","14.78","1,,,C","1.47","1,,,C"
"CA007020055","1968-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,16,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA007020055","1968-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,03,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA007020055","1968-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","76.5",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,30,","0",",,C,31,+","33.0",",,C,31,+","32.2",",C,16,","17.6","","17.6",",C","147.5",",,,C","0",",,,C","20.23",",C","26.04",",,,C","14.43",",,,C"
"CA007020055","1968-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","24.3","5,C","8",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","5.0","4,C,29,+","0",",,C,31,+","19.8",",,C,20,","28.3","4,C,25,","65.4","","47.8","4,C","42.3",",,,C","0",",,,C","17.29","5,C","22.60","4,,,C","11.97","4,,,C"
"CA007020055","1968-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","10.9","5,C","7",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","3.3","4,C,30,","0",",,C,30,+","32.5",",,C,11,","27.8","4,C,21,","122.4","","57.0","4,C","50.3",",,,C","0",",,,C","16.45","5,C","22.05","4,,,C","10.86","4,,,C"
"CA007020055","1968-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,19,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA007020055","1969-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.3","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-2.8","1,C,27,","0",",,C,31,+","15.2",",,C,18,","27.8","1,C,17,","","","224.2","1,C","74.3",",,,C","0",",,,C","10.87","1,C","16.78","1,,,C","4.96","1,,,C"
"CA007020055","1969-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","40.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,09,","0",",,C,30,+","67.6",",,C,30,","32.8",",C,27,","","","62.0",",C","196.3",",,,C","0",",,,C","17.61",",C","23.15",",,,C","12.07",",,,C"
"CA007020055","1969-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","73.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,09,+","0",",,C,31,+","23.4",",,C,11,","31.7",",C,18,+","23.4","C","23.4",",C","74.5",",,,C","0",",,,C","19.96",",C","25.79",",,,C","14.14",",,,C"
"CA007020055","1969-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,27,","0",",,C,31,+","41.9",",,C,18,","","","","","","","111.7",",,,C","0",",,,C","","","","","14.75",",,,C"
"CA007020055","1969-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","12.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","36.8",",,C,06,","27.8",",C,05,","","","155.4",",C","116.4",",,,C","0",",,,C","13.58",",C","18.82",",,,C","8.34",",,,C"
"CA007020055","1969-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-7.8",",C,24,","23",",,C,22,","16.3",",,C,24,","25.6",",C,11,","","","320.3",",C","73.0",",,,C","48",",,,C","8.00",",C","13.08",",,,C","2.92",",,,C"
"CA007020055","1969-11","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0",",C","19","2,C","11","2,C","1","2,C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-16.7",",C,28,","99",",,C,19,","25.4","2,,C,05,","15.6",",C,07,","","","473.0",",C","136.4",",a,,C","230",",a,,C","2.57",",C","6.11",",,,C","-0.98",",,,C"
"CA007020055","1969-12","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","6",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,31,+","432",",,C,26,","43.2",",,C,26,","11.1",",C,11,","","","804.6",",C","126.2",",,,C","866",",,,C","-7.62",",C","-3.78",",,,C","-11.47",",,,C"
"CA007020055","1970-01","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,19,","61",",,C,28,","6.1",",,C,28,","5.6",",C,28,","","","1063.6",",C","26.9",",,,C","267",",,,C","-15.98",",C","-10.02",",,,C","-21.93",",,,C"
"CA007020055","1970-02","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,26,","254",",,C,11,","33.3",",,C,11,","7.2",",C,02,","","","772.9",",C","88.5",",,,C","689",",,,C","-9.27",",C","-3.65",",,,C","-14.89",",,,C"
"CA007020055","1970-03","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,03,","76",",,C,10,","9.9",",,C,20,","10.6",",C,20,","","","679.8",",C","53.3",",,,C","398",",,,C","-3.60",",C","1.08",",,,C","-8.27",",,,C"
"CA007020055","1970-04","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.6","C","0.6",",C","9",",C","7",",C","1",",C","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.6",",C,06,","142",",,C,02,","29.0",",,C,02,","28.3",",C,30,","","","391.6",",C","71.4",",,,C","229",",,,C","5.30",",C","10.88",",,,C","-0.28",",,,C"
"CA007020055","1970-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","5.3","C","4.7",",C","15",",C","10",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,07,+","53",",,C,06,","15.0",",,C,05,","28.9",",C,01,","","","194.4",",C","71.2",",,,C","63",",,,C","12.22",",C","17.90",",,,C","6.53",",,,C"
"CA007020055","1970-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","46.5","C","41.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","20.8",",,C,26,","30.6",",C,02,","","","59.8",",C","88.5",",,,C","0",",,,C","17.71",",C","23.62",",,,C","11.81",",,,C"
"CA007020055","1970-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","150.7","C","104.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,19,","0",",,C,31,+","29.5",",,C,10,","33.9",",C,30,","10.9","C","10.9",",C","105.5",",,,C","0",",,,C","21.34",",C","27.32",",,,C","15.37",",,,C"
"CA007020055","1970-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","229.2","C","78.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,05,","0",",,C,31,+","15.5",",,C,26,","32.2",",C,16,+","44.5","C","33.6",",C","72.1",",,,C","0",",,,C","19.78",",C","25.79",",,,C","13.77",",,,C"
"CA007020055","1970-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","237.5","C","8.3",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,14,","0",",,C,30,+","40.1",",,C,21,","28.3",",C,22,","177.2","C","132.7",",C","173.5",",,,C","0",",,,C","14.19",",C","19.54",",,,C","8.84",",,,C"
"CA007020055","1970-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","239.5","C","2.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","26.4",",,C,22,","27.2",",C,09,","421.2","C","244.0",",C","85.6",",,,C","0",",,,C","10.53",",C","15.60",",,,C","5.45",",,,C"
