"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSST0004","2016-07","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","17",",N","13",",N","3",",N","","","","","37.6",",,N,25,","238.0",",,,N","",""
"US1MSST0004","2016-09","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","9","2,N","8","2,N","1","2,N","","","","","60.5","2,,N,12,","156.0","2,,,N","",""
"US1MSST0004","2016-11","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","4","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,09,","23.0","5,,,N","",""
"US1MSST0004","2016-12","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","9","3,N","8","3,N","3","3,N","","","","","43.4","3,,N,06,","188.5","3,,,N","",""
"US1MSST0004","2017-02","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","4","5,N","4","5,N","2","5,N","","","","","33.8","5,,N,28,","74.7","5,,,N","",""
"US1MSST0004","2017-03","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","7","1,N","4","1,N","2","1,N","","","","","33.0","1,,N,26,","77.9","1,,,N","",""
"US1MSST0004","2017-08","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","20","1,N","17","1,N","4","1,N","","","","","40.1","1,,N,05,","270.4","1,,,N","",""
"US1MSST0004","2017-09","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","8","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,23,","47.9","3,,,N","",""
"US1MSST0004","2018-06","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","12","5,N","8","5,N","3","5,N","","","","","58.4","5,,N,27,","182.8","5,,,N","",""
"US1MSST0004","2018-07","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","16","4,N","13","4,N","5","4,N","","","","","52.1","4,,N,16,","303.2","4,,,N","",""
"US1MSST0004","2018-08","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","16","5,N","11","5,N","3","5,N","","","","","74.4","5,,N,19,","234.4","5,,,N","",""
"US1MSST0004","2018-12","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","10","3,N","9","3,N","3","3,N","","","","","59.9","3,,N,28,","213.1","3,,,N","",""
"US1MSST0004","2019-01","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","10",",N","7",",N","2",",N","","","","","80.8",",,N,24,","180.8",",,,N","",""
"US1MSST0004","2019-02","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","13",",N","8",",N","0",",N","","","","","14.7",",,N,27,","67.9",",,,N","",""
"US1MSST0004","2019-04","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","9","4,N","8","4,N","3","4,N","","","","","48.3","4,,N,26,","170.4","4,,,N","",""
"US1MSST0004","2019-09","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.8","2,,N,01,","7.1","2,,,N","0","5,,,N"
"US1MSST0004","2019-10","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","13","2,N","9","2,N","4","2,N","","","","","120.9","2,,N,26,","349.6","2,,,N","",""
"US1MSST0004","2019-11","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","7","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,28,","77.1","5,,,N","",""
"US1MSST0004","2020-01","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","13","2,N","10","2,N","3","2,N","","","","","30.0","2,,N,02,","151.1","2,,,N","",""
"US1MSST0004","2020-02","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","11","4,N","8","4,N","1","4,N","","","","","39.9","4,,N,13,","135.3","4,,,N","",""
"US1MSST0004","2020-03","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","9","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,21,","41.9","3,,,N","",""
"US1MSST0004","2020-04","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","14","3,N","11","3,N","2","3,N","","","","","30.5","3,,N,20,","150.3","3,,,N","",""
"US1MSST0004","2020-05","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","11","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,28,","105.0","1,,,N","",""
"US1MSST0004","2020-06","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","13","2,N","8","2,N","4","2,N","","","","","123.2","2,,N,08,","273.2","2,,,N","",""
"US1MSST0004","2020-07","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","17","4,N","16","4,N","2","4,N","","","","","81.5","4,,N,26,","296.3","4,,,N","",""
"US1MSST0004","2020-08","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","16",",N","10",",N","2",",N","","","","","58.4",",,N,28,","167.9",",,,N","",""
"US1MSST0004","2020-09","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","12",",N","9",",N","1",",N","","","","","35.6",",,N,12,","127.1",",,,N","",""
"US1MSST0004","2020-10","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","6","2,N","5","2,N","1","2,N","","","","","84.8","2,,N,29,","149.8","2,,,N","",""
"US1MSST0004","2020-11","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","7","1,N","6","1,N","2","1,N","","","","","43.2","1,,N,28,","121.6","1,,,N","",""
"US1MSST0004","2020-12","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","6","2,N","5","2,N","2","2,N","","","","","43.4","2,,N,24,","116.3","2,,,N","",""
"US1MSST0004","2021-01","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","10","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,01,","92.3","3,,,N","",""
"US1MSST0004","2021-02","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","11","1,N","9","1,N","2","1,N","","","","","55.9","1,,N,12,","163.2","1,,,N","",""
"US1MSST0004","2021-03","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","9","2,N","7","2,N","5","2,N","","","","","101.6","2,,N,24,","343.8","2,,,N","",""
"US1MSST0004","2021-04","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","13","1,N","7","1,N","5","1,N","","","","","100.6","1,,N,10,","312.1","1,,,N","",""
"US1MSST0004","2021-05","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","9",",N","7",",N","2",",N","","","","","39.9",",,N,05,","125.0",",,,N","",""
"US1MSST0004","2021-06","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","19",",N","16",",N","5",",N","","","","","141.2",",,N,19,","411.3",",,,N","",""
"US1MSST0004","2021-07","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","22","1,N","18","1,N","3","1,N","","","","","35.1","1,,N,03,","250.7","1,,,N","",""
"US1MSST0004","2021-08","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","13",",N","9",",N","5",",N","","","","","156.2",",,N,30,","329.8",",,,N","",""
"US1MSST0004","2021-09","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","13","2,N","11","2,N","4","2,N","","","","","52.8","2,,N,15,","222.4","2,,,N","",""
"US1MSST0004","2021-10","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","6","5,N","5","5,N","2","5,N","","","","","44.5","5,,N,28,","94.0","5,,,N","",""
"US1MSST0004","2021-11","30.79666667","-89.115","43.0","PERKINSTON 1.7 NE, MS US","4","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,22,","28.2","5,,,N","",""
