"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100875","2011-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","3,C","15","3,C","7","3,C","0","3,C","","","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-3.6","3,C,16,","","","15.4","3,,C,28,","14.5","3,C,19,","679.3","C","349.5","3,C","75.8","3,,,C","5.85","3,C","9.65","3,,,C","2.05","3,,,C"
"CA001100875","2011-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","16","1,C","12","1,C","1","1,C","","","0",",C","29",",C","5",",C","0",",C","0",",C","-12.9",",C,20,","","","32.3","1,,C,27,","7.7",",C,10,","1242.9","C","563.6",",C","167.0","1,,,C","-0.46",",C","2.23",",,,C","-3.14",",,,C"
"CA001100875","2011-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","3,C","11","3,C","8","3,C","0","3,C","29","2,","0","3,C","25","3,C","4","3,C","0","3,C","0","3,C","-11.8","3,C,12,","370","2,,C,28,","17.6","3,,C,28,","5.7","3,C,18,","1794.4","C","551.5","3,C","71.8","3,,,C","-1.36","3,C","1.64","3,,,C","-4.36","3,,,C"
"CA001100875","2012-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","560","4,,C,26,","","","","","","","","","","","","","","","",""
"CA001100875","2012-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","2,C","13","2,C","4","2,C","0","2,C","24","5,","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-13.7","2,C,27,","660","5,,C,25,","19.5","2,,C,24,","7.1","2,C,13,","","","488.6","2,C","46.4","2,,,C","0.24","2,C","3.47","2,,,C","-3.00","2,,,C"
"CA001100875","2012-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","15","3,C","13","3,C","0","3,C","30","1,","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-10.4","1,C,06,","680","1,,C,15,","16.5","3,,C,28,","13.9","1,C,25,","","","529.8","1,C","111.2","3,,,C","0.67","1,C","4.42","1,,,C","-3.08","1,,,C"
"CA001100875","2012-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.1",",C,06,","","","16.9",",,C,03,","17.4",",C,10,","","","383.4",",C","84.9",",,,C","5.55",",C","10.53",",,,C","0.57",",,,C"
"CA001100875","2012-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","10","1,C","2","1,C","0","1,C","","","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,27,","","","6.9","1,,C,21,","26.9",",C,14,","","","287.5",",C","19.2","1,,,C","9.06",",C","15.46",",,,C","2.65",",,,C"
"CA001100875","2012-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.3",",C,04,","","","15.7",",,C,30,","25.5",",C,21,","","","202.0",",C","53.7",",,,C","11.60",",C","16.11",",,,C","7.09",",,,C"
"CA001100875","2012-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","27.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","2",",C","4.6",",C,05,","","","6.9",",,C,23,","33.0",",C,13,","59.9","C","59.9",",C","23.1",",,,C","17.28",",C","24.08",",,,C","10.48",",,,C"
"CA001100875","2012-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","37.6","1,C","7","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","21","1,C","5","1,C","4.9","1,C,25,","","","5.1","1,,C,06,","34.7","1,C,18,","111.6","C","51.7","1,C","13.5","1,,,C","17.86","1,C","25.42","1,,,C","10.30","1,,,C"
"CA001100875","2012-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","","","","","","","","","","","","","","","0","5,C","17","5,C","0","5,C","","","","","","","30.9","5,C,17,","","","","","","","","","23.33","5,,,C","",""
"CA001100875","2012-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","12","2,C","11","2,C","2","2,C","","","0","1,C","6","1,C","0",",C","2",",C","0",",C","-3.5","1,C,25,","","","40.9","2,,C,14,","22.9",",C,08,","","","340.6",",C","179.8","2,,,C","6.85","1,C","11.16",",,,C","2.54","1,,,C"
"CA001100875","2012-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","19","1,C","13","1,C","0","1,C","","","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-7.1","1,C,11,","","","24.4","1,,C,23,","11.5","1,C,04,","","","482.2","1,C","143.6","1,,,C","1.71","1,C","3.91","1,,,C","-0.50","1,,,C"
"CA001100875","2012-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","23",",C","10",",C","0",",C","31",",","0",",C","29",",C","17",",C","0",",C","0",",C","-10.8",",C,27,","550",",,C,21,","17.7",",,C,01,","4.7",",C,04,","","","642.1",",C","107.1",",,,C","-2.38",",C","-0.17",",,,C","-4.59",",,,C"
"CA001100875","2013-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",","0",",C","30",",C","13",",C","0",",C","0",",C","-16.3",",C,11,","810",",,C,09,","18.7",",,C,08,","4.1",",C,31,","","","670.7",",C","48.8",",,,C","-3.30",",C","-0.04",",,,C","-6.57",",,,C"
"CA001100875","2013-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",","0",",C","24",",C","0",",C","0",",C","0",",C","-7.9",",C,20,","510",",,C,01,","18.0",",,C,28,","8.0",",C,15,","","","494.8",",C","42.9",",,,C","0.66",",C","3.21",",,,C","-1.89",",,,C"
"CA001100875","2013-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","","","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","49.0",",,C,01,","20.8",",C,31,","","","475.5",",C","158.0",",,,C","3.00",",C","8.00",",,,C","-2.01",",,,C"
"CA001100875","2013-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","0",",C","15",",C","0",",C","0",",C","0",",C","-4.2",",C,22,","","","18.3","1,,C,10,","17.8",",C,01,","","","382.4",",C","43.3","1,,,C","5.59",",C","10.80",",,,C","0.37",",,,C"
"CA001100875","2013-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","1",",C","0",",C","8",",C","0",",C","-2.9",",C,01,","","","20.8",",,C,12,","28.6",",C,06,","","","224.7",",C","63.8",",,,C","11.09",",C","17.60",",,,C","4.57",",,,C"
"CA001100875","2013-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","5.1","C","5.1","1,C","11","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.7","1,C,10,","","","14.8","1,,C,19,","31.9","1,C,30,","","","134.8","1,C","46.1","1,,,C","13.86","1,C","19.19","1,,,C","8.53","1,,,C"
"CA001100875","2013-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","35.0","C","29.9","1,C","4","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","5.7","1,C,15,","","","3.1","1,,C,31,","34.7","1,C,01,","24.8","C","24.8","1,C","5.8","1,,,C","18.50","1,C","26.95","1,,,C","10.05","1,,,C"
"CA001100875","2013-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","54.6","C","19.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,21,","","","17.9",",,C,29,","32.4",",C,09,","75.0","C","50.2",",C","75.3",",,,C","17.35",",C","23.39",",,,C","11.31",",,,C"
"CA001100875","2013-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","11.0","1,C","14","1,C","9","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-0.4","1,C,26,","","","20.9","1,,C,28,","31.5","1,C,12,","210.7","C","135.7","1,C","110.1","1,,,C","14.03","1,C","19.83","1,,,C","8.24","1,,,C"
"CA001100875","2013-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-2.9",",C,29,","","","5.2","1,,C,07,","18.9",",C,06,","566.3","C","355.6",",C","16.7","1,,,C","6.86",",C","12.45",",,,C","1.27",",,,C"
"CA001100875","2013-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,21,","","","19.7","1,,C,07,","8.6",",C,13,","1084.6","C","518.3",",C","70.1","1,,,C","1.06",",C","3.67",",,,C","-1.56",",,,C"
"CA001100875","2013-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","24",",C","13",",C","0",",C","0",",C","-15.8",",C,08,","","","10.8",",,C,01,","6.1",",C,01,","1724.0","C","639.4",",C","52.7",",,,C","-2.29",",C","-0.03",",,,C","-4.56",",,,C"
"CA001100875","2014-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","24","3,","0",",C","26",",C","4",",C","0",",C","0",",C","-8.8",",C,31,","320","3,,C,11,","39.5","1,,C,11,","9.0",",C,25,","2289.7","C","565.7",",C","73.6","1,,,C","0.09",",C","3.07",",,,C","-2.90",",,,C"
"CA001100875","2014-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","26","2,","0",",C","27",",C","11",",C","0",",C","0",",C","-17.1",",C,07,","710","2,,C,19,","16.6",",,C,16,","5.5",",C,28,","2901.4","C","611.7",",C","93.2",",,,C","-3.51",",C","-0.25",",,,C","-6.78",",,,C"
"CA001100875","2014-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","31",",","0",",C","22",",C","2",",C","0",",C","0",",C","-7.9",",C,02,","780",",,C,06,","28.7",",,C,08,","10.4",",C,31,","3417.3","C","515.9",",C","153.8",",,,C","1.69",",C","5.55",",,,C","-2.16",",,,C"
"CA001100875","2014-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","","","8.7","1,,C,08,","24.6",",C,30,","3796.6","C","379.3",",C","45.0","1,,,C","5.69",",C","10.89",",,,C","0.49",",,,C"
"CA001100875","2014-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,07,","","","9.0","2,,C,26,","27.3",",C,01,","3996.7","C","200.1",",C","20.4","2,,,C","11.88",",C","17.65",",,,C","6.10",",,,C"
"CA001100875","2014-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.2","1,C,21,","","","4.4","2,,C,15,","26.2","1,C,30,","4121.1","C","124.4","1,C","20.4","2,,,C","14.04","1,C","20.18","1,,,C","7.91","1,,,C"
"CA001100875","2014-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","50.5","C","50.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","6",",C","6.7",",C,22,","","","18.3",",,C,24,","35.6",",C,13,","48.7","C","48.7",",C","37.5",",,,C","18.39",",C","25.96",",,,C","10.83",",,,C"
"CA001100875","2014-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","91.9","C","41.4",",C","3","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,23,","","","1.3","1,,C,30,","35.8",",C,11,","70.0","C","21.3",",C","2.8","1,,,C","18.98",",C","25.88",",,,C","12.08",",,,C"
"CA001100875","2014-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","1.0","1,C","12","2,C","5","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.9","1,C,11,","","","12.6","2,,C,24,","30.9","1,C,06,","185.9","C","115.9","1,C","40.2","2,,,C","14.37","1,C","21.23","1,,,C","7.51","1,,,C"
"CA001100875","2014-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","48.1",",,C,22,","20.7",",C,07,","478.1","C","292.2",",C","252.6",",,,C","8.91",",C","12.15",",,,C","5.67",",,,C"
"CA001100875","2014-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","0.0","1,C","16","1,C","12","1,C","2","1,C","","","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-13.5","1,C,30,","","","42.2","1,,C,06,","10.9","1,C,04,","979.7","C","501.6","1,C","176.1","1,,,C","1.04","1,C","3.93","1,,,C","-1.85","1,,,C"
"CA001100875","2014-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","0.0",",C","16","3,C","12","3,C","2","3,C","18",",","0",",C","23",",C","12",",C","0",",C","0",",C","-13.0",",C,01,","160",",,C,30,+","70.3","3,,C,10,","8.5",",C,09,","1587.6","C","607.9",",C","208.9","3,,,C","-1.28",",C","0.99",",,,C","-3.54",",,,C"
"CA001100875","2015-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","2","1,C","31",",","0",",C","24",",C","5",",C","0",",C","0",",C","-10.4",",C,01,","500",",,C,06,+","29.2","1,,C,04,","9.0",",C,26,+","2152.1","C","564.5",",C","117.9","1,,,C","0.12",",C","2.90",",,,C","-2.66",",,,C"
"CA001100875","2015-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","12",",","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","280",",,C,01,","38.9",",,C,06,","12.8",",C,23,","2561.9","C","409.8",",C","124.4",",,,C","3.70",",C","7.28",",,,C","0.11",",,,C"
"CA001100875","2015-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","16.2",",,C,20,","15.7",",C,07,","2971.5","C","409.6",",C","96.6",",,,C","5.12",",C","10.08",",,,C","0.16",",,,C"
"CA001100875","2015-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","12",",C","0",",C","2",",C","0",",C","-2.7",",C,08,+","","","5.8",",,C,28,","22.5",",C,20,","3338.1","C","366.6",",C","29.5",",,,C","6.11",",C","11.60",",,,C","0.62",",,,C"
"CA001100875","2015-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","","","12.9",",,C,16,","27.6",",C,21,","3485.3","C","147.2",",C","28.4",",,,C","13.59",",C","20.71",",,,C","6.46",",,,C"
"CA001100875","2015-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","26.2","C","26.2","4,C","","","","","","","","","0","2,C","0","2,C","0","4,C","20","4,C","2","4,C","4.3","2,C,21,","","","","","35.6","4,C,28,","3532.1","C","46.8","4,C","","","17.51","4,C","25.80","4,,,C","9.22","2,,,C"
"CA001100875","2015-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","81.5","C","55.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","9",",C","7.8",",C,23,","","","10.9",",,C,26,","34.5",",C,02,","40.9","C","40.9",",C","24.6",",,,C","18.80",",C","26.17",",,,C","11.43",",,,C"
"CA001100875","2015-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","99.7","C","18.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,25,","","","29.5",",,C,29,","33.6",",C,12,","101.4","C","60.5",",C","94.8",",,,C","16.97",",C","24.23",",,,C","9.71",",,,C"
"CA001100875","2015-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.3",",C,22,","","","32.8",",,C,24,","29.5",",C,11,","317.1","C","215.7",",C","92.3",",,,C","11.17",",C","16.49",",,,C","5.84",",,,C"
"CA001100875","2015-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","","","23.6",",,C,10,","22.4",",C,01,","612.1","C","295.0",",C","67.2",",,,C","8.82",",C","13.19",",,,C","4.45",",,,C"
"CA001100875","2015-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.0","1,C","13","1,C","10","1,C","2","1,C","4","2,","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-10.3",",C,30,+","30","2,,C,30,+","28.9","1,,C,07,","8.2","1,C,05,","1135.7","C","523.6","1,C","137.7","1,,,C","0.18","1,C","3.32","1,,,C","-2.96",",,,C"
"CA001100875","2015-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.0","1,C","21","1,C","14","1,C","1","1,C","27",",","0",",C","24",",C","10","1,C","0","1,C","0","1,C","-13.4",",C,30,","470",",,C,28,","37.9","1,,C,03,","7.6","1,C,08,","1739.5","C","603.8","1,C","169.3","1,,,C","-1.72","1,C","0.72","1,,,C","-4.16",",,,C"
"CA001100875","2016-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","30","1,","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,03,","700","1,,C,22,","36.0",",,C,21,","4.8",",C,27,","2370.6","C","631.1",",C","152.5",",,,C","-2.03",",C","0.41",",,,C","-4.46",",,,C"
"CA001100875","2016-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29",",","0",",C","19",",C","1",",C","0",",C","0",",C","-5.8",",C,23,+","520",",,C,04,","24.7",",,C,05,","9.7",",C,26,","2852.4","C","481.8",",C","114.8",",,,C","1.72",",C","4.80",",,,C","-1.36",",,,C"
"CA001100875","2016-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","18","1,C","13","1,C","0","1,C","","","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-4.6",",C,17,","","","20.4","1,,C,10,","22.7","1,C,31,","3274.9","C","422.5","1,C","134.3","1,,,C","4.25","1,C","8.43","1,,,C","0.06",",,,C"
"CA001100875","2016-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.2",",C,14,","","","11.8",",,C,04,","28.0",",C,20,","3530.9","C","256.0",",C","34.5",",,,C","9.80",",C","16.30",",,,C","3.30",",,,C"
"CA001100875","2016-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.6",",C,09,","","","24.1","1,,C,28,","26.9","1,C,06,","3718.3","C","187.4","1,C","46.6","1,,,C","12.06","1,C","18.60","1,,,C","5.53",",,,C"
"CA001100875","2016-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","6.9","C","6.9","1,C","11","2,C","9","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","11","1,C","1","1,C","1.2","1,C,16,","","","23.3","2,,C,27,","32.6","1,C,05,","3848.1","C","129.8","1,C","64.0","2,,,C","14.09","1,C","20.17","1,,,C","8.02","1,,,C"
"CA001100875","2016-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","23.1","C","16.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","5.7",",C,10,","","","6.7",",,C,08,","32.0",",C,28,","83.2","C","83.2",",C","23.8",",,,C","16.17",",C","21.71",",,,C","10.64",",,,C"
"CA001100875","2016-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","52.9","C","29.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","6.2",",C,06,","","","8.5",",,C,07,","33.5",",C,19,","130.5","C","47.3",",C","20.8",",,,C","17.77",",C","24.99",",,,C","10.54",",,,C"
"CA001100875","2016-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","52.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,29,","","","20.3",",,C,17,","26.6",",C,13,","327.6","C","197.1",",C","47.4",",,,C","11.76",",C","17.53",",,,C","5.99",",,,C"
"CA001100875","2016-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","52.9","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","","","60.9",",,C,14,","15.1",",C,02,","714.1","C","386.5",",C","223.4",",,,C","5.87",",C","9.03",",,,C","2.71",",,,C"
"CA001100875","2016-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","52.9","C","0.0",",C","27",",C","19",",C","2",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-1.8",",C,29,","","","29.6",",,C,05,","13.7",",C,09,","1146.8","C","432.7",",C","242.0",",,,C","3.91",",C","5.69",",,,C","2.13",",,,C"
"CA001100875","2016-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","52.9","C","0.0",",C","15",",C","10",",C","0",",C","31",",","2",",C","30",",C","20",",C","0",",C","0",",C","-18.1",",C,17,","810",",,C,30,","17.9",",,C,29,","4.3",",C,30,","1888.7","C","741.9",",C","80.5",",,,C","-5.60",",C","-3.04",",,,C","-8.16",",,,C"
"CA001100875","2017-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","1","1,C","31",",","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-18.7",",C,12,","730",",,C,01,","52.9","1,,C,17,","6.0","1,C,28,","2558.3","C","669.6","1,C","111.2","1,,,C","-4.11","1,C","-0.67","1,,,C","-7.55",",,,C"
"CA001100875","2017-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","2,C","12","2,C","9","2,C","2","2,C","25","3,","0","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-13.7","2,C,08,","1020","3,,C,10,","39.7","2,,C,15,","7.1","2,C,13,","3103.3","C","545.0","2,C","107.8","2,,,C","-2.63","2,C","0.82","2,,,C","-6.08","2,,,C"
"CA001100875","2017-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","3,C","24","3,C","18","3,C","0","3,C","27","4,","0","3,C","15","3,C","2","3,C","0","3,C","0","3,C","-7.0","3,C,08,","1230","4,,C,09,","20.0","3,,C,29,","11.8","3,C,30,","3573.2","C","469.9","3,C","150.6","3,,,C","1.55","3,C","4.66","3,,,C","-1.56","3,,,C"
"CA001100875","2017-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","22","1,C","11","1,C","0","1,C","","","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.6",",C,03,","","","19.2","1,,C,01,","16.9","1,C,21,","3953.7","C","380.5","1,C","94.2","1,,,C","5.22","1,C","9.60","1,,,C","0.84",",,,C"
"CA001100875","2017-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.1","C","0.1",",C","12",",C","5",",C","0",",C","","","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,07,","","","12.8",",,C,11,","30.3",",C,29,","4188.1","C","234.4",",C","45.9",",,,C","10.77",",C","17.55",",,,C","4.00",",,,C"
"CA001100875","2017-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","6.2","C","6.1","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0","1,C","13","1,C","1","1,C","2.1",",C,05,","","","7.7","1,,C,15,","32.3","1,C,25,","4317.6","C","129.5","1,C","19.9","1,,,C","14.18","1,C","20.67","1,,,C","7.69",",,,C"
"CA001100875","2017-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","12.8","C","6.6","3,C","4","1,C","2","1,C","0","1,C","","","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","5.4","2,C,17,","","","6.1","1,,C,22,","31.5","3,C,06,","34.0","C","34.0","3,C","11.5","1,,,C","17.34","3,C","25.05","3,,,C","9.62","2,,,C"
"CA001100875","2017-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","66.2","C","53.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","8",",C","5.8",",C,15,","","","1.5",",,C,13,","34.6",",C,03,","64.5","C","30.5",",C","2.1",",,,C","19.07",",C","27.79",",,,C","10.35",",,,C"
"CA001100875","2017-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","81.7","C","15.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,22,","","","11.3",",,C,29,","33.1",",C,04,","199.8","C","135.3",",C","44.6",",,,C","14.34",",C","20.75",",,,C","7.93",",,,C"
"CA001100875","2017-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","81.7","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","","","45.8",",,C,18,","18.7",",C,05,","581.2","C","381.4",",C","155.7",",,,C","6.03",",C","10.39",",,,C","1.67",",,,C"
