"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077007","1900-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,19,","","","","","","","46.1",",,,a","","","","","",""
"ASN00077007","1900-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","43.1",",,,a","","","","","",""
"ASN00077007","1900-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,16,","","","","","","","37.1",",,,a","","","","","",""
"ASN00077007","1900-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","37.5",",,,a","","","","","",""
"ASN00077007","1900-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,04,","","","","","","","13.9",",,,a","","","","","",""
"ASN00077007","1900-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,30,","","","","","","","53.9",",,,a","","","","","",""
"ASN00077007","1900-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","33.6",",,,a","","","","","",""
"ASN00077007","1900-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,04,","","","","","","","6.2",",,,a","","","","","",""
"ASN00077007","1900-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00077007","1900-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00077007","1901-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","12.3",",,,a","","","","","",""
"ASN00077007","1901-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00077007","1901-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00077007","1901-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","24.4",",,,a","","","","","",""
"ASN00077007","1901-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00077007","1901-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,16,","","","","","","","45.4",",,,a","","","","","",""
"ASN00077007","1901-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","33.7",",,,a","","","","","",""
"ASN00077007","1901-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00077007","1901-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","43.2",",,,a","","","","","",""
"ASN00077007","1901-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","38.5",",,,a","","","","","",""
"ASN00077007","1901-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00077007","1901-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","23.9",",,,a","","","","","",""
"ASN00077007","1902-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,03,","","","","","","","12.3",",,,a","","","","","",""
"ASN00077007","1902-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00077007","1902-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","26.4",",,,a","","","","","",""
"ASN00077007","1902-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00077007","1902-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00077007","1902-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,18,","","","","","","","26.6",",,,a","","","","","",""
"ASN00077007","1902-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,06,","","","","","","","10.9",",,,a","","","","","",""
"ASN00077007","1902-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","13.9",",,,a","","","","","",""
"ASN00077007","1902-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,25,","","","","","","","6.1",",,,a","","","","","",""
"ASN00077007","1902-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,27,","","","","","","","29.7",",,,a","","","","","",""
"ASN00077007","1902-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077007","1902-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,16,","","","","","","","69.6",",,,a","","","","","",""
"ASN00077007","1903-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00077007","1903-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,16,+","","","","","","","10.6",",,,a","","","","","",""
"ASN00077007","1903-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,05,","","","","","","","28.1",",,,a","","","","","",""
"ASN00077007","1903-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,25,","","","","","","","55.1",",,,a","","","","","",""
"ASN00077007","1903-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","29.0",",,a,21,","","","","","","","30.0",",,,a","","","","","",""
"ASN00077007","1903-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,12,","","","","","","","51.1",",,,a","","","","","",""
"ASN00077007","1903-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","41.4",",,,a","","","","","",""
"ASN00077007","1903-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077007","1903-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","46.5",",,a,01,","","","","","","","109.3",",,,a","","","","","",""
"ASN00077007","1903-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,13,","","","","","","","37.1",",,,a","","","","","",""
"ASN00077007","1903-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,29,","","","","","","","50.2",",,,a","","","","","",""
"ASN00077007","1903-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,20,","","","","","","","13.6",",,,a","","","","","",""
"ASN00077007","1904-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00077007","1904-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00077007","1904-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1904-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","17.0","2,,a,19,","","","","","","","18.5",",a,,a","","","","","",""
"ASN00077007","1904-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","24.7",",,,a","","","","","",""
"ASN00077007","1904-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,22,","","","","","","","52.6",",,,a","","","","","",""
"ASN00077007","1904-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,13,","","","","","","","45.7",",,,a","","","","","",""
"ASN00077007","1904-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","21.1",",,,a","","","","","",""
"ASN00077007","1904-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00077007","1904-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,","","","","","","","48.5",",,,a","","","","","",""
"ASN00077007","1904-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00077007","1904-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077007","1905-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00077007","1905-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","61.3",",,,a","","","","","",""
"ASN00077007","1905-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,09,","","","","","","","33.6",",,,a","","","","","",""
"ASN00077007","1905-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","36.0",",,,a","","","","","",""
"ASN00077007","1905-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,09,","","","","","","","38.8",",,,a","","","","","",""
"ASN00077007","1905-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00077007","1905-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,10,","","","","","","","14.7",",,,a","","","","","",""
"ASN00077007","1905-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","26.9",",,,a","","","","","",""
"ASN00077007","1905-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,12,","","","","","","","8.1",",,,a","","","","","",""
"ASN00077007","1905-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00077007","1906-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1906-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00077007","1906-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","27.9",",,,a","","","","","",""
"ASN00077007","1906-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1906-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","41.7",",,a,23,","","","","","","","109.0",",,,a","","","","","",""
"ASN00077007","1906-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,06,","","","","","","","56.1",",,,a","","","","","",""
"ASN00077007","1906-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,16,","","","","","","","33.8",",,,a","","","","","",""
"ASN00077007","1906-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","37.3",",,,a","","","","","",""
"ASN00077007","1906-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00077007","1906-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","25.3",",,,a","","","","","",""
"ASN00077007","1906-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,19,","","","","","","","25.2",",,,a","","","","","",""
"ASN00077007","1906-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","14.5",",,,a","","","","","",""
"ASN00077007","1907-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1907-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","24.9",",,,a","","","","","",""
"ASN00077007","1907-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00077007","1907-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","19.8",",,,a","","","","","",""
"ASN00077007","1907-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00077007","1907-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,","","","","","","","32.3",",,,a","","","","","",""
"ASN00077007","1907-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","39.6",",,,a","","","","","",""
"ASN00077007","1907-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","42.5",",,,a","","","","","",""
"ASN00077007","1907-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00077007","1907-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,08,","","","","","","","4.2",",,,a","","","","","",""
"ASN00077007","1907-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","29.5",",,,a","","","","","",""
"ASN00077007","1907-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","37.1",",,a,27,","","","","","","","54.9",",,,a","","","","","",""
"ASN00077007","1908-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1908-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,23,","","","","","","","29.5",",,,a","","","","","",""
"ASN00077007","1908-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,09,","","","","","","","11.9",",,,a","","","","","",""
"ASN00077007","1908-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1908-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,14,","","","","","","","50.2",",,,a","","","","","",""
"ASN00077007","1908-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","60.1",",,,a","","","","","",""
"ASN00077007","1908-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","26.1",",,,a","","","","","",""
"ASN00077007","1908-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","41.4",",,,a","","","","","",""
"ASN00077007","1908-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,01,","","","","","","","64.8",",,,a","","","","","",""
"ASN00077007","1908-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","45.0",",,a,16,","","","","","","","58.7",",,,a","","","","","",""
"ASN00077007","1908-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00077007","1908-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,21,","","","","","","","12.7",",,,a","","","","","",""
"ASN00077007","1909-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00077007","1909-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00077007","1909-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00077007","1909-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
