"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013001","1962-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","36.3",",,m,24,","","","","","","","129.0",",,,m","","","","","",""
"MXN00013001","1962-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","10.9",",,m,05,","","","","","","","37.3",",,,m","","","","","",""
"MXN00013001","1962-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","8.9",",,m,15,","","","","","","","34.5",",,,m","","","","","",""
"MXN00013001","1962-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","24.1",",,m,06,","","","","","","","70.3",",,,m","","","","","",""
"MXN00013001","1962-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","22.9",",,m,16,","","","","","","","22.9",",,,m","","","","","",""
"MXN00013001","1962-11","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,30,","","","","","","","15.0",",,,m","","","","","",""
"MXN00013001","1962-12","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00013001","1963-01","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1963-02","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1963-03","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,08,","","","","","","","22.2",",,,m","","","","","",""
"MXN00013001","1963-04","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.5",",,m,24,","","","","","","","16.5",",,,m","","","","","",""
"MXN00013001","1963-05","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","12.7",",,m,10,","","","","","","","58.0",",,,m","","","","","",""
"MXN00013001","1963-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,30,","","","","","","","100.1",",,,m","","","","","",""
"MXN00013001","1963-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","22.9",",,m,10,","","","","","","","138.5",",,,m","","","","","",""
"MXN00013001","1963-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,11,","","","","","","","72.7",",,,m","","","","","",""
"MXN00013001","1963-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,24,","","","","","","","35.3",",,,m","","","","","",""
"MXN00013001","1963-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","64.1",",,,m","","","","","",""
"MXN00013001","1963-11","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,07,","","","","","","","11.2",",,,m","","","","","",""
"MXN00013001","1963-12","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1964-01","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","12.7",",,m,11,","","","","","","","35.3",",,,m","","","","","",""
"MXN00013001","1964-02","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1964-03","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","7.6",",,m,13,","","","","","","","22.4",",,,m","","","","","",""
"MXN00013001","1964-04","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,29,","","","","","","","24.9",",,,m","","","","","",""
"MXN00013001","1964-05","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","20.3",",,m,23,","","","","","","","84.2",",,,m","","","","","",""
"MXN00013001","1964-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,18,","","","","","","","49.2",",,,m","","","","","",""
"MXN00013001","1964-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","46.5",",,m,06,","","","","","","","117.7",",,,m","","","","","",""
"MXN00013001","1964-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","9.4",",,m,14,","","","","","","","38.0",",,,m","","","","","",""
"MXN00013001","1964-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","21.3",",,m,08,","","","","","","","74.3",",,,m","","","","","",""
"MXN00013001","1964-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1964-11","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,14,","","","","","","","50.6",",,,m","","","","","",""
"MXN00013001","1964-12","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,11,","","","","","","","20.6",",,,m","","","","","",""
"MXN00013001","1965-01","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1965-02","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,21,","","","","","","","21.6",",,,m","","","","","",""
"MXN00013001","1965-03","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.4",",,m,29,","","","","","","","24.8",",,,m","","","","","",""
"MXN00013001","1965-04","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,29,","","","","","","","33.8",",,,m","","","","","",""
"MXN00013001","1965-05","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","34.5",",,m,13,","","","","","","","98.2",",,,m","","","","","",""
"MXN00013001","1965-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","51.3",",,,m","","","","","",""
"MXN00013001","1965-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","15.0",",,m,14,","","","","","","","71.7",",,,m","","","","","",""
"MXN00013001","1965-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","41.9",",,m,17,","","","","","","","125.1",",,,m","","","","","",""
"MXN00013001","1965-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,21,","","","","","","","44.5",",,,m","","","","","",""
"MXN00013001","1965-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","49.4",",,,m","","","","","",""
"MXN00013001","1965-11","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,13,","","","","","","","24.4",",,,m","","","","","",""
"MXN00013001","1965-12","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1966-01","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,07,","","","","","","","4.3",",,,m","","","","","",""
"MXN00013001","1966-02","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013001","1966-03","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","18.3",",,m,09,","","","","","","","54.4",",,,m","","","","","",""
"MXN00013001","1966-04","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","11.9",",,m,16,","","","","","","","57.7",",,,m","","","","","",""
"MXN00013001","1966-05","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,20,","","","","","","","20.6",",,,m","","","","","",""
"MXN00013001","1966-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","25.9",",,m,18,","","","","","","","117.5",",,,m","","","","","",""
"MXN00013001","1966-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","45.0",",,m,03,","","","","","","","128.9",",,,m","","","","","",""
"MXN00013001","1966-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","115.4",",,,m","","","","","",""
"MXN00013001","1966-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,08,","","","","","","","25.7",",,,m","","","","","",""
"MXN00013001","1966-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,17,","","","","","","","27.9",",,,m","","","","","",""
"MXN00013001","1966-11","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,10,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013001","1966-12","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013001","1967-01","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","41.9",",,m,10,","","","","","","","57.6",",,,m","","","","","",""
"MXN00013001","1967-02","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013001","1967-03","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","18.3",",,m,20,","","","","","","","23.4",",,,m","","","","","",""
"MXN00013001","1967-04","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","4.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,04,+","29.5",",,m,29,","28.9",",m,25,","","","80.5",",m","69.5",",,,m","15.80",",m","23.54",",,,m","8.05",",,,m"
"MXN00013001","1967-05","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","9.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,24,","18.3",",,m,20,","28.9",",m,10,+","","","55.0",",m","47.8",",,,m","16.87",",m","23.97",",,,m","9.78",",,,m"
"MXN00013001","1967-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,06,","4.3",",,m,22,","25.6",",m,15,+","","","58.9",",m","9.9",",,,m","16.41",",m","22.69",",,,m","10.13",",,,m"
"MXN00013001","1967-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,16,","13.0",",,m,04,","25.0",",m,29,","78.8","m","78.8",",m","26.0",",,,m","15.79",",m","22.24",",,,m","9.35",",,,m"
"MXN00013001","1967-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,14,","30.0",",,m,15,","24.4",",m,05,","170.3","m","91.5",",m","83.1",",,,m","15.38",",m","20.82",",,,m","9.94",",,,m"
"MXN00013001","1967-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,30,","34.8",",,m,06,","23.9",",m,20,+","281.0","m","110.7",",m","125.8",",,,m","14.64",",m","19.54",",,,m","9.75",",,,m"
"MXN00013001","1967-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,22,","8.1",",,m,28,","21.7",",m,15,+","447.7","m","166.7",",m","26.9",",,,m","12.95",",m","18.90",",,,m","7.01",",,,m"
"MXN00013001","1967-11","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,19,","7.6",",,m,10,","25.0",",m,26,","606.0","m","158.3",",m","7.6",",,,m","13.06",",m","20.38",",,,m","5.73",",,,m"
"MXN00013001","1967-12","20.0167","-98.8333","2439.9","ACAYUCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,24,","2.8",",,m,01,","22.8",",m,20,+","776.6","m","170.6",",m","2.8",",,,m","12.83",",m","19.60",",,,m","6.06",",,,m"
"MXN00013001","1968-01","20.0167","-98.8333","2439.9","ACAYUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,14,","0.0",",,m,31,+","23.9",",m,04,+","982.9","m","206.3",",m","0.0",",,,m","11.68",",m","19.13",",,,m","4.22",",,,m"
"MXN00013001","1968-02","20.0167","-98.8333","2439.9","ACAYUCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-3.9",",m,07,","7.4",",,m,01,","22.8",",m,28,","1189.0","m","206.1",",m","18.8",",,,m","11.23",",m","18.38",",,,m","4.08",",,,m"
"MXN00013001","1968-03","20.0167","-98.8333","2439.9","ACAYUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,24,+","0.0",",,m,31,+","25.6",",m,19,","1335.8","m","146.8",",m","0.0",",,,m","13.60",",m","21.47",",,,m","5.72",",,,m"
"MXN00013001","1968-04","20.0167","-98.8333","2439.9","ACAYUCA, MX","1.1","m","1.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,09,+","23.4",",,m,05,","27.8",",m,17,","1409.2","m","73.4",",m","95.7",",,,m","15.93",",m","22.87",",,,m","8.98",",,,m"
"MXN00013001","1968-05","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","2.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,31,+","34.8",",,m,17,","27.8",",m,17,","1464.1","m","54.9",",m","102.8",",,,m","16.63",",m","23.28",",,,m","9.97",",,,m"
"MXN00013001","1968-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,14,+","52.8",",,m,23,","25.6",",m,08,+","1529.6","m","65.5",",m","170.9",",,,m","16.15",",m","22.18",",,,m","10.13",",,,m"
"MXN00013001","1968-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,23,","8.9",",,m,16,","23.3",",m,09,","110.1","m","110.1",",m","30.6",",,,m","14.78",",m","20.23",",,,m","9.33",",,,m"
"MXN00013001","1968-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,23,","29.0",",,m,01,","25.6",",m,13,","206.3","m","96.2",",m","54.8",",,,m","15.23",",m","21.20",",,,m","9.25",",,,m"
"MXN00013001","1968-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,26,","13.5",",,m,14,","25.0",",m,15,","293.6","m","87.3",",m","52.1",",,,m","15.42",",m","20.82",",,,m","10.03",",,,m"
"MXN00013001","1968-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,30,+","16.8",",,m,07,","25.0",",m,05,","412.5","m","118.9",",m","16.8",",,,m","14.50",",m","20.89",",,,m","8.10",",,,m"
"MXN00013001","1968-11","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,25,+","0.0",",,m,30,+","23.9",",m,16,","557.9","m","145.4",",m","0.0",",,,m","13.49",",m","20.87",",,,m","6.10",",,,m"
"MXN00013001","1968-12","20.0167","-98.8333","2439.9","ACAYUCA, MX","3.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.2",",m,16,+","3.3",",,m,24,","23.3",",m,02,","729.2","m","171.3",",m","11.7",",,,m","12.81",",m","19.24",",,,m","6.37",",,,m"
"MXN00013001","1969-01","20.0167","-98.8333","2439.9","ACAYUCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,16,","7.9",",,m,04,","25.0",",m,29,","911.1","m","181.9",",m","7.9",",,,m","12.47",",m","20.00",",,,m","4.93",",,,m"
"MXN00013001","1969-02","20.0167","-98.8333","2439.9","ACAYUCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,04,","7.4",",,m,12,","25.0",",m,24,+","1023.6","m","112.5",",m","7.4",",,,m","14.32",",m","21.87",",,,m","6.76",",,,m"
"MXN00013001","1969-03","20.0167","-98.8333","2439.9","ACAYUCA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,17,","3.8",",,m,29,","27.2",",m,23,","1099.2","m","75.6",",m","3.8",",,,m","15.91",",m","23.05",",,,m","8.77",",,,m"
"MXN00013001","1969-04","20.0167","-98.8333","2439.9","ACAYUCA, MX","5.7","m","5.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,01,","19.8",",,m,06,","28.9",",m,19,","1141.3","m","42.1",",m","38.1",",,,m","17.10",",m","24.91",",,,m","9.28",",,,m"
"MXN00013001","1969-05","20.0167","-98.8333","2439.9","ACAYUCA, MX","13.6","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,29,+","0.0",",,m,31,+","28.9",",m,08,+","1186.4","m","45.1",",m","0.0",",,,m","17.13",",m","24.71",",,,m","9.55",",,,m"
"MXN00013001","1969-06","20.0167","-98.8333","2439.9","ACAYUCA, MX","27.2","m","13.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,16,","16.8",",,m,23,","28.9",",m,12,+","1211.2","m","24.8",",m","30.4",",,,m","17.96",",m","24.87",",,,m","11.05",",,,m"
"MXN00013001","1969-07","20.0167","-98.8333","2439.9","ACAYUCA, MX","27.2","m","0.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","6.7","1,m,23,","16.3",",,m,22,","25.0",",m,23,+","51.7","m","51.7",",m","37.8",",,,m","16.59","1,m","22.93",",,,m","10.25","1,,,m"
"MXN00013001","1969-08","20.0167","-98.8333","2439.9","ACAYUCA, MX","27.2","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,24,+","37.8",",,m,07,","23.9",",m,13,","133.5","m","81.8",",m","150.2",",,,m","15.70",",m","20.64",",,,m","10.75",",,,m"
"MXN00013001","1969-09","20.0167","-98.8333","2439.9","ACAYUCA, MX","27.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,30,","3.8",",,m,06,","23.9",",m,25,","234.7","m","101.2",",m","9.9",",,,m","14.96",",m","20.19",",,,m","9.73",",,,m"
"MXN00013001","1969-10","20.0167","-98.8333","2439.9","ACAYUCA, MX","27.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,01,","13.5",",,m,10,","25.0",",m,10,","336.1","m","101.4",",m","20.9",",,,m","15.06",",m","21.85",",,,m","8.27",",,,m"
