"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180580","1981-11","57.2","-126.95","1646.0","BAKER MINE, BC CA","","","0.0","3,C","18",",C","13",",C","0",",C","","","13",",C","0",",C","30",",C","22","3,C","0","3,C","0","3,C","-13.5",",C,27,+","","","96",",,C,30,","10.4",",,C,11,","3.0","3,C,05,+","","","655.7","3,C","73.9",",,,C","663",",,,C","-5.96","3,C","-3.30","3,,,C","-8.63",",,,C"
"CA001180580","1981-12","57.2","-126.95","1646.0","BAKER MINE, BC CA","","","0.0","2,C","11","2,C","4","2,C","0","2,C","","","4",",C","8","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-31.0","2,C,28,","","","78",",,C,23,","7.8","2,,C,23,","-2.0","1,C,19,","","","919.9","1,C","33.3",",a,,C","333",",a,,C","-13.32","2,C","-10.20","1,,,C","-16.43","2,,,C"
"CA001180580","1982-01","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,23,","","","260",",,C,12,","26.0",",,C,12,","-0.5",",C,13,","","","1166.1",",C","88.5",",,,C","885",",,,C","-19.28",",C","-15.29",",,,C","-23.27",",,,C"
"CA001180580","1982-02","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-31.5",",C,24,","","","124",",,C,09,","12.4",",,C,09,","0.5",",C,05,","","","900.1",",C","54.8",",,,C","548",",,,C","-13.81",",C","-10.13",",,,C","-17.50",",,,C"
"CA001180580","1982-03","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","5","1,C","30","1,C","31",",C","0",",C","0",",C","-22.5","1,C,02,","","","114",",,C,06,","11.4",",,C,06,","0.0",",C,22,+","","","809.5",",C","68.2",",,,C","682",",,,C","-8.61","1,C","-4.60",",,,C","-12.62","1,,,C"
"CA001180580","1982-04","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,03,","","","70",",,C,12,","7.0",",,C,12,","3.0",",C,07,","","","718.0",",C","23.0",",,,C","230",",,,C","-5.60",",C","-1.78",",,,C","-9.42",",,,C"
"CA001180580","1982-05","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-7.0","1,C,02,","","","56",",,C,05,","12.6",",,C,17,","12.5",",C,30,","","","521.0",",C","41.4",",,,C","290",",,,C","1.01","1,C","4.27",",,,C","-2.25","1,,,C"
"CA001180580","1982-06","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",T,C,04,","11.0",",,C,12,","22.0",",C,30,+","","","254.2",",C","29.0",",,,C","0",",T,,C","9.86",",C","15.15",",,,C","4.57",",,,C"
"CA001180580","1982-07","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.6","C","0.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","25.0",",C,29,+","211.4","C","211.4",",C","113.3",",,,C","0",",,,C","11.53",",C","15.97",",,,C","7.10",",,,C"
"CA001180580","1982-08","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.6","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","23.0",",C,08,","534.7","C","323.3",",C","162.6",",,,C","0",",,,C","7.90",",C","11.89",",,,C","3.92",",,,C"
"CA001180580","1982-09","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","20.0",",C,16,","890.9","C","356.2",",C","47.2",",,,C","0",",,,C","6.46",",C","10.40",",,,C","2.52",",,,C"
"CA001180580","1982-10","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.6","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.5",",C,17,","0",",,C,31,+","89",",,C,23,","8.9",",,C,23,","10.0",",C,13,","1520.2","C","629.3",",C","70.4",",,,C","532",",,,C","-1.97",",C","0.71",",,,C","-4.65",",,,C"
"CA001180580","1982-11","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.6","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","4",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,20,","","","104",",,C,03,","10.4",",,C,03,","-1.5",",C,03,","2375.4","C","855.2",",C","52.7",",,,C","527",",,,C","-10.18",",C","-7.22",",,,C","-13.13",",,,C"
"CA001180580","1982-12","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.6","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.0",",C,21,","430",",,C,25,","65",",,C,23,","6.5",",,C,23,","0.0",",C,29,+","3229.7","C","854.3",",C","36.1",",,,C","361",",,,C","-9.23",",C","-6.45",",,,C","-12.00",",,,C"
"CA001180580","1983-01","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","","0.0",",C","22",",C","12",",C","0",",C","30","1,C","12",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,24,","600","1,,C,14,","132",",,C,10,","13.2",",,C,10,","-1.0",",C,18,","4083.0","","853.3",",C","82.9",",,,C","829",",,,C","-9.19",",C","-6.05",",,,C","-12.34",",,,C"
"CA001180580","1983-02","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","28",",C","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.5",",C,05,","770",",,C,25,+","80",",,C,14,","8.0",",,C,14,","0.5",",C,23,","4823.1","","740.1",",C","51.7",",,,C","517",",,,C","-8.10",",C","-4.86",",,,C","-11.34",",,,C"
"CA001180580","1983-03","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,07,","750",",,C,10,","54",",,C,08,","5.4",",,C,08,","2.0",",C,30,","5625.4","","802.3",",C","18.0",",,,C","180",",,,C","-7.55",",C","-3.50",",,,C","-11.60",",,,C"
"CA001180580","1983-04","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","28","1,C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.5",",C,11,","750","1,,C,06,","56",",,C,15,","5.6",",,C,15,","10.5",",C,27,","6215.9","","590.5",",C","24.3",",,,C","243",",,,C","-1.35",",C","2.72",",,,C","-5.42",",,,C"
"CA001180580","1983-05","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.2","","0.2",",C","15",",C","5",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","90",",,C,18,","12.2",",,C,19,","25.0",",C,30,+","6650.1","","434.2",",C","42.9",",,,C","154",",,,C","4.33",",C","8.73",",,,C","-0.06",",,,C"
"CA001180580","1983-06","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.2","","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,30,+","0",",T,C,09,+","19.8",",,C,02,","19.0",",C,24,","6963.8","","313.7",",C","143.3",",,,C","0",",T,,C","7.88",",C","12.13",",,,C","3.62",",,,C"
"CA001180580","1983-07","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.2","","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","19.0",",C,19,","298.8","","298.8",",C","152.3",",,,C","0",",,,C","8.69",",C","12.71",",,,C","4.68",",,,C"
"CA001180580","1983-08","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.2","","0.0",",C","23",",C","10",",C","0",",C","","","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","80",",,C,16,","13.4",",,C,16,","21.0",",C,09,","640.9","","342.1",",C","93.3",",,,C","138",",,,C","7.30",",C","11.16",",,,C","3.44",",,,C"
"CA001180580","1983-09","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.2","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.0",",C,27,","","","74",",,C,25,","10.2",",,C,02,","13.0",",C,21,","1126.9","","486.0",",C","52.0",",,,C","190",",,,C","2.13",",C","5.08",",,,C","-0.82",",,,C"
"CA001180580","1983-10","57.2","-126.95","1646.0","BAKER MINE, BC CA","0.2","","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-10.5",",C,31,","","","210",",,C,29,","21.0",",,C,29,","7.0",",C,11,","1761.5","","634.6",",C","88.0",",,,C","870",",,,C","-2.14",",C","0.15",",,,C","-4.42",",,,C"
