"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504964","1967-03","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-41.1",",0,23,","1041",",,0,31,","102",",,0,21,","8.6",",,0,31,","1.1",",0,17,","6968.2","0","943.5",",0","36.6",",,,0","407",",,,0","-12.10",",0","-5.75",",,,0","-18.45",",,,0"
"USC00504964","1967-04","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","30",",0","5",",0","7",",0","27",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,12,","1321",",,0,26,+","178",",,0,13,","12.7",",,0,17,","11.1",",0,30,","7656.9","0","688.7",",0","49.5",",,,0","369",",,,0","-4.63",",0","0.37",",,,0","-9.62",",,,0"
"USC00504964","1967-05","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,+","1118",",,0,01,","0",",T,0,17,+","13.2",",,0,31,","13.9",",0,30,","8152.8","0","495.9",",0","25.7",",,,0","0",",T,,0","2.34",",0","7.65",",,,0","-2.98",",,,0"
"USC00504964","1967-06","66.9","-156.86667","42.7","KOBUK, AK US","8.1","0","8.1",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,03,+","0",",,0,30,+","51",",,0,01,","13.7",",,0,06,","30.6",",0,18,","8346.5","0","193.7",",0","45.5",",,,0","51",",,,0","12.15",",0","18.85",",,,0","5.44",",,,0"
"USC00504964","1967-07","66.9","-156.86667","42.7","KOBUK, AK US","8.1","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","29.4",",0,13,","180.8","0","180.8",",0","226.2",",,,0","0",",,,0","12.50",",0","17.75",",,,0","7.25",",,,0"
"USC00504964","1967-08","66.9","-156.86667","42.7","KOBUK, AK US","11.4","0","3.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","26.7",",0,05,","421.5","0","240.7",",0","39.2",",,,0","0",",,,0","10.68",",0","16.50",",,,0","4.85",",,,0"
"USC00504964","1967-09","66.9","-156.86667","42.7","KOBUK, AK US","11.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","17.8",",0,17,+","759.6","0","338.1",",0","25.0",",,,0","0",",,,0","7.06",",0","13.36",",,,0","0.77",",,,0"
"USC00504964","1967-10","66.9","-156.86667","42.7","KOBUK, AK US","11.4","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","8",",0","29",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,31,","25",",,0,31,+","51",",,0,07,","3.8",",,0,07,","6.7",",0,01,","1518.6","0","759.0",",0","12.2",",,,0","76",",,,0","-6.15",",0","-1.83",",,,0","-10.47",",,,0"
"USC00504964","1967-11","66.9","-156.86667","42.7","KOBUK, AK US","11.4","0","0.0",",0","12",",0","9",",0","0",",0","30",",0","9",",0","19",",0","30",",0","26",",0","0",",0","0",",0","","","","","-45.6",",0,23,","584",",,0,21,+","152",",,0,20,","14.0",",,0,20,","3.9",",0,13,","2579.4","0","1060.8",",0","63.0",",,,0","621",",,,0","-17.03",",0","-10.32",",,,0","-23.73",",,,0"
"USC00504964","1967-12","66.9","-156.86667","42.7","KOBUK, AK US","11.4","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.3",",0,02,","914",",,0,31,+","127",",,0,18,","11.4",",,0,18,","-1.1",",0,30,","3785.4","0","1206.0",",0","40.7",",,,0","432",",,,0","-20.57",",0","-16.03",",,,0","-25.11",",,,0"
"USC00504964","1968-01","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-50.0",",0,31,","1245",",,0,31,+","102",",,0,26,+","12.2",",,0,25,","0.6",",0,02,","5078.1","0","1292.7",",0","42.9",",,,0","329",",,,0","-23.37",",0","-18.25",",,,0","-28.48",",,,0"
"USC00504964","1968-02","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","29",",0","5",",0","24","1,0","28","1,0","26","1,0","0","1,0","0","1,0","","","","","-53.3","1,0,05,","1448",",,0,29,+","102",",,0,28,","10.4",",,0,28,","0.6","1,0,14,+","6392.8","0","1314.7","1,0","29.8",",,,0","318",",,,0","-28.62","1,0","-20.91","1,,,0","-36.33","1,,,0"
"USC00504964","1968-03","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-39.4",",0,19,+","1524",",,0,31,+","76",",,0,22,","18.3",",,0,22,","-0.6",",0,26,+","7437.2","0","1044.4",",0","37.8",",,,0","227",",,,0","-15.36",",0","-7.11",",,,0","-23.61",",,,0"
"USC00504964","1968-04","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","6",",0","18",",0","30",",0","19",",0","0",",0","0",",0","","","","","-36.7",",0,08,","1524",",,0,10,+","76",",,0,07,","3.3",",,0,21,+","5.0",",0,30,+","8274.5","0","837.3",",0","16.5",",,,0","227",",,,0","-9.58",",0","-1.71",",,,0","-17.45",",,,0"
"USC00504964","1968-05","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","24",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,03,","1270",",,0,01,","51",",,0,11,","28.4",",,0,11,","13.3",",0,27,","8799.3","0","524.8",",0","56.3",",,,0","51",",,,0","1.40",",0","6.98",",,,0","-4.18",",,,0"
"USC00504964","1968-06","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","23.9",",0,17,","9036.9","0","237.6",",0","10.9",",,,0","0",",,,0","10.41",",0","17.65",",,,0","3.18",",,,0"
"USC00504964","1968-07","66.9","-156.86667","42.7","KOBUK, AK US","16.7","0","16.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","30.0",",0,24,+","83.9","0","83.9",",0","58.4",",,,0","0",",,,0","16.16",",0","22.79",",,,0","9.53",",,,0"
"USC00504964","1968-08","66.9","-156.86667","42.7","KOBUK, AK US","29.5","0","12.8","1,0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","","","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","28.9","1,0,07,","236.5","0","152.6","1,0","50.2",",,,0","0",",,,0","13.74","1,0","20.64","1,,,0","6.85",",,,0"
"USC00504964","1968-09","66.9","-156.86667","42.7","KOBUK, AK US","29.5","0","0.0",",0","9",",0","5",",0","1",",0","10",",0","3",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,27,","76",",,0,29,+","38",",,0,21,","33.3",",,0,21,","20.0",",0,10,","716.6","0","480.1",",0","52.5",",,,0","88",",,,0","2.33",",0","9.31",",,,0","-4.65",",,,0"
"USC00504964","1968-10","66.9","-156.86667","42.7","KOBUK, AK US","29.5","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,23,+","51",",,0,31,+","25",",,0,09,+","2.8",",,0,09,","5.6",",0,02,","1507.3","0","790.7",",0","7.1",",,,0","63",",,,0","-7.17",",0","-3.10",",,,0","-11.25",",,,0"
"USC00504964","1968-11","66.9","-156.86667","42.7","KOBUK, AK US","29.5","0","0.0",",0","8",",0","0",",0","0",",0","30",",0","1",",0","17",",0","30",",0","30",",0","0",",0","0",",0","","","","","-38.9",",0,30,","127",",,0,30,+","38",",,0,09,","1.5",",,0,28,","-1.1",",0,02,","2515.6","0","1008.3",",0","6.1",",,,0","116",",,,0","-15.28",",0","-10.99",",,,0","-19.57",",,,0"
"USC00504964","1968-12","66.9","-156.86667","42.7","KOBUK, AK US","29.5","0","0.0",",0","8",",0","3",",0","0",",0","30","1,0","1",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-47.2",",0,31,","254","1,,0,26,+","38",",,0,19,","6.1",",,0,19,","-5.0",",0,20,","3880.8","0","1365.2",",0","18.0",",,,0","116",",,,0","-25.70",",0","-20.67",",,,0","-30.74",",,,0"
"USC00504964","1969-01","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.3",",0,03,","254",",,0,31,+","13",",,0,25,+","1.5",",,0,25,","-5.0",",0,24,","5153.8","0","1273.0",",0","5.2",",,,0","39",",,,0","-22.73",",0","-19.26",",,,0","-26.20",",,,0"
"USC00504964","1969-02","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28",",0","0",",0","20",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-47.2",",0,05,","279",",,0,28,+","13",",,0,27,+","1.5",",,0,27,+","3.3","1,0,28,","6248.0","0","1094.2","1,0","3.8",",,,0","26",",,,0","-21.89","1,0","-16.11","1,,,0","-27.66",",,,0"
