"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0002","2011-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,14,","69.6","1,,,N","",""
"US1NCWY0002","2011-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","3",",N","0",",N","","","","","9.9",",,N,20,","27.3",",,,N","",""
"US1NCWY0002","2011-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","6",",N","1",",N","","","","","112.5",",,N,07,","149.1",",,,N","",""
"US1NCWY0002","2011-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","10",",N","4",",N","","","","","54.4",",,N,28,","276.6",",,,N","",""
"US1NCWY0002","2011-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","4",",N","1",",N","","","","","34.0",",,N,24,","75.5",",,,N","",""
"US1NCWY0002","2011-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","25.1",",,N,19,","74.8",",,,N","",""
"US1NCWY0002","2011-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","7",",N","1",",N","","","","","25.9",",,N,23,","123.4",",,,N","",""
"US1NCWY0002","2011-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,28,","25.9",",,,N","",""
"US1NCWY0002","2012-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","7",",N","0",",N","","","","","22.1",",,N,12,","73.9",",,,N","",""
"US1NCWY0002","2012-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","0",",N","","","","","16.0",",,N,05,","56.0",",,,N","",""
"US1NCWY0002","2012-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","15",",N","6",",N","2",",N","","","","","31.8",",,N,04,","106.9",",,,N","",""
"US1NCWY0002","2012-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","2",",N","","","","","46.0",",,N,22,","113.9",",,,N","",""
"US1NCWY0002","2012-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","3",",N","","","","","44.7",",,N,31,","184.3",",,,N","",""
"US1NCWY0002","2012-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","4",",N","1",",N","","","","","70.6",",,N,26,","96.8",",,,N","",""
"US1NCWY0002","2012-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","9",",N","0",",N","","","","","20.6",",,N,28,","112.8",",,,N","",""
"US1NCWY0002","2012-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","18",",N","12",",N","3",",N","","","","","37.8",",,N,12,","169.9",",,,N","",""
"US1NCWY0002","2012-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","1",",N","","","","","38.4",",,N,30,","82.0",",,,N","",""
"US1NCWY0002","2012-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","6",",N","1",",N","","","","","47.5",",,N,09,","95.5",",,,N","",""
"US1NCWY0002","2012-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,16,","16.1",",,,N","0","5,,,N"
"US1NCWY0002","2012-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","16",",N","10",",N","2",",N","","","","","54.6",",,N,27,","151.2",",,,N","",""
"US1NCWY0002","2013-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","4",",N","0",",N","","","","","22.6",",,N,18,","61.6",",,,N","",""
"US1NCWY0002","2013-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","8",",N","2",",N","","","","","33.3",",,N,08,","116.7",",,,N","",""
"US1NCWY0002","2013-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","10.4",",,N,25,","35.1",",,,N","",""
"US1NCWY0002","2013-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","7",",N","0",",N","","","","","18.8",",,N,29,+","97.0",",,,N","",""
"US1NCWY0002","2013-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","0",",N","","","","","18.3",",,N,19,","57.6",",,,N","",""
"US1NCWY0002","2013-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","16",",N","12",",N","5",",N","","","","","52.6",",,N,23,","258.5",",,,N","",""
"US1NCWY0002","2013-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","3",",N","","","","","46.5",",,N,12,","174.6",",,,N","",""
"US1NCWY0002","2013-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","18",",N","6",",N","1",",N","","","","","30.7",",,N,22,","102.8",",,,N","",""
"US1NCWY0002","2013-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","5",",N","2",",N","","","","","54.9",",,N,02,","128.2",",,,N","",""
"US1NCWY0002","2013-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","6",",N","1",",N","","","","","57.7",",,N,08,","95.4",",,,N","",""
"US1NCWY0002","2013-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","5",",N","1",",N","","","","","42.9",",,N,27,","79.2",",,,N","",""
"US1NCWY0002","2013-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","9",",N","2",",N","","","","","38.4",",,N,30,","159.3",",,,N","",""
"US1NCWY0002","2014-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","1",",N","","","","","28.2",",,N,11,","100.3",",,,N","",""
"US1NCWY0002","2014-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","15",",N","10",",N","0",",N","","","","","24.6",",,N,13,","89.3",",,,N","",""
"US1NCWY0002","2014-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","10",",N","1",",N","","","","","35.6",",,N,07,","116.1",",,,N","",""
"US1NCWY0002","2014-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","2",",N","","","","","59.9",",,N,30,","174.3",",,,N","",""
"US1NCWY0002","2014-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","66.5",",,N,16,","79.4",",,,N","0","5,,,N"
"US1NCWY0002","2014-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","7","1,N","2","1,N","","","","","33.5","1,,N,12,","141.5","1,,,N","",""
"US1NCWY0002","2014-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","3",",N","","","","","68.6",",,N,25,","185.7",",,,N","",""
"US1NCWY0002","2014-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","7",",N","2",",N","","","","","54.9",",,N,13,","149.0",",,,N","",""
"US1NCWY0002","2014-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","9",",N","4",",N","","","","","49.5",",,N,08,","198.0",",,,N","",""
"US1NCWY0002","2014-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4","5,N","3","5,N","1","5,N","","","","","37.3","5,,N,16,","68.0","5,,,N","",""
"US1NCWY0002","2014-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","5",",N","1",",N","","","","","38.9",",,N,26,","81.9",",,,N","",""
"US1NCWY0002","2014-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","8","1,N","2","1,N","","","","","43.4","1,,N,25,","152.0","1,,,N","",""
"US1NCWY0002","2015-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","2",",N","","","","","36.8",",,N,13,","130.4",",,,N","",""
"US1NCWY0002","2015-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,15,","100.5","1,,,N","",""
"US1NCWY0002","2015-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","9","1,N","3","1,N","","","","","65.8","1,,N,15,","177.4","1,,,N","",""
"US1NCWY0002","2015-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,10,","95.5","1,,,N","",""
"US1NCWY0002","2015-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","5",",N","1",",N","","","","","71.9",",,N,04,","121.4",",,,N","",""
"US1NCWY0002","2015-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","2",",N","","","","","50.0",",,N,03,","183.8",",,,N","",""
"US1NCWY0002","2015-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","7",",N","1",",N","","","","","36.1",",,N,20,","88.2",",,,N","",""
"US1NCWY0002","2015-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","15",",N","10",",N","1",",N","","","","","55.6",",,N,26,","155.1",",,,N","",""
"US1NCWY0002","2015-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","76.7",",,N,03,","157.0",",,,N","",""
"US1NCWY0002","2015-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","10",",N","3",",N","","","","","47.0",",,N,03,","185.5",",,,N","",""
"US1NCWY0002","2015-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","7",",N","3",",N","","","","","45.2",",,N,23,","160.2",",,,N","",""
"US1NCWY0002","2016-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","5",",N","1",",N","","","","","26.2",",,N,23,","64.7",",,,N","",""
"US1NCWY0002","2016-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","8",",N","3",",N","","","","","52.1",",,N,04,","186.4",",,,N","",""
"US1NCWY0002","2016-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","7",",N","0",",N","","","","","9.9",",,N,14,","51.5",",,,N","",""
"US1NCWY0002","2016-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","8",",N","1",",N","","","","","28.2",",,N,13,","85.3",",,,N","",""
"US1NCWY0002","2016-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","19","1,N","11","1,N","1","1,N","","","","","37.6","1,,N,30,","121.9","1,,,N","",""
"US1NCWY0002","2016-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","2",",N","","","","","61.0",",,N,30,","156.8",",,,N","",""
"US1NCWY0002","2016-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","2",",N","","","","","42.7",",,N,09,","130.1",",,,N","",""
"US1NCWY0002","2016-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","3",",N","","","","","33.3",",,N,03,","118.7",",,,N","",""
"US1NCWY0002","2016-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","10",",N","1",",N","","","","","100.6",",,N,03,","214.1",",,,N","",""
"US1NCWY0002","2016-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","354.8",",,N,09,","388.8",",,,N","0","4,,,N"
"US1NCWY0002","2016-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6",",N","2",",N","0",",N","","","","","5.1",",,N,04,","11.1",",,,N","",""
"US1NCWY0002","2016-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","0",",N","","","","","18.3",",,N,05,","73.5",",,,N","",""
"US1NCWY0002","2017-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,07,","78.5","1,,,N","",""
"US1NCWY0002","2017-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","14.5",",,N,16,","20.1",",,,N","0","4,,,N"
"US1NCWY0002","2017-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","7",",N","1",",N","","","","","36.6",",,N,14,","100.3",",,,N","",""
"US1NCWY0002","2017-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","8",",N","2",",N","","","","","135.4",",,N,25,","258.9",",,,N","",""
"US1NCWY0002","2017-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","2",",N","","","","","34.3",",,N,23,","160.6",",,,N","",""
"US1NCWY0002","2017-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","2",",N","","","","","61.0",",,N,15,","143.1",",,,N","",""
"US1NCWY0002","2017-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","0",",N","","","","","14.5",",,N,09,","69.7",",,,N","",""
"US1NCWY0002","2017-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","1",",N","","","","","42.9",",,N,13,","102.3",",,,N","",""
"US1NCWY0002","2017-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","99.1",",,N,02,","187.0",",,,N","",""
"US1NCWY0002","2017-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9","4,N","6","4,N","3","4,N","","","","","29.5","4,,N,11,","107.7","1,a,,N","",""
"US1NCWY0002","2017-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","8",",N","4",",N","0",",N","","","","","10.9",",,N,13,","34.0",",,,N","",""
"US1NCWY0002","2017-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","7","1,N","1","1,N","","","","","42.7","1,,N,09,","83.4","1,,,N","",""
"US1NCWY0002","2018-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,29,","108.2","1,,,N","",""
"US1NCWY0002","2018-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","5",",N","0",",N","","","","","22.4",",,N,05,","60.8",",,,N","",""
"US1NCWY0002","2018-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","8",",N","2",",N","","","","","31.5",",,N,25,","109.3",",,,N","",""
"US1NCWY0002","2018-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","6",",N","1",",N","","","","","36.3",",,N,16,","111.5",",,,N","",""
"US1NCWY0002","2018-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","9",",N","2",",N","","","","","38.9",",,N,18,","136.0",",,,N","",""
"US1NCWY0002","2018-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","8",",N","1",",N","0",",N","","","","","3.3",",,N,18,","12.2",",,,N","",""
"US1NCWY0002","2018-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","9",",N","2",",N","","","","","32.5",",,N,26,","121.7",",,,N","",""
"US1NCWY0002","2018-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","11",",N","7",",N","","","","","47.5",",,N,06,","302.4",",,,N","",""
"US1NCWY0002","2018-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10","2,N","8","2,N","5","2,N","","","","","206.2","2,,N,15,","452.0","2,,,N","",""
"US1NCWY0002","2018-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","5",",N","1",",N","","","","","33.0",",,N,27,","76.2",",,,N","",""
"US1NCWY0002","2018-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","7",",N","1",",N","","","","","58.4",",,N,13,","129.8",",,,N","",""
"US1NCWY0002","2018-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","29.7",",,N,02,","130.8",",,,N","",""
"US1NCWY0002","2019-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","8",",N","0",",N","","","","","19.1",",,N,13,","82.9",",,,N","",""
"US1NCWY0002","2019-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","10",",N","0",",N","","","","","16.5",",,N,16,","101.9",",,,N","",""
"US1NCWY0002","2019-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","0",",N","","","","","19.3",",,N,02,","76.0",",,,N","",""
"US1NCWY0002","2019-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","3",",N","","","","","36.6",",,N,13,","172.7",",,,N","",""
"US1NCWY0002","2019-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,12,","26.9","1,,,N","",""
