"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256245","1952-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","","","1",",6","","","33",",,6,29,","7.9",",,6,13,","17.3",",,,6","56",",,,6"
"USC00256245","1952-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","6",",6","0",",6","","","4",",6","","","130",",,6,22,","22.4",",,6,18,","59.8",",,,6","352",",,,6"
"USC00256245","1952-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","7",",6","1",",6","","","1",",6","","","41",",,6,09,","27.9",",,6,09,","74.7",",,,6","41",",,,6"
"USC00256245","1952-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,16,+","34.8",",,6,16,","104.0",",,,6","0",",T,,6"
"USC00256245","1952-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","1",",6","","","","","","","","","32.0",",,6,20,","123.0",",,,6","",""
"USC00256245","1952-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","1",",6","","","","","","","","","26.4",",,6,06,","72.3",",,,6","",""
"USC00256245","1952-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","17",",6","11",",6","3",",6","","","","","","","","","32.8",",,6,19,","171.6",",,,6","",""
"USC00256245","1952-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,13,","40.3",",,,6","",""
"USC00256245","1952-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,14,+","0.0",",T,,6","",""
"USC00256245","1952-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","1",",6","","","1",",6","","","170",",,6,25,","51.1",",,6,17,","85.1",",,,6","211",",,,6"
"USC00256245","1952-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","","","3",",6","","","84",",,6,01,","9.7",",,6,19,","26.0",",,,6","219",",,,6"
"USC00256245","1953-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","26",",6","4",",6","76",",,6,24,+","61",",,6,22,","3.0",",,6,22,","11.7",",,,6","184",",,,6"
"USC00256245","1953-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","","","3",",6","","","69",",,6,15,","4.6",",,6,19,","20.4",",,,6","171",",,,6"
"USC00256245","1953-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","0",",6","5",",6","1",",6","51",",,6,02,","41",",,6,01,","11.9",",,6,14,","45.1",",,,6","69",",,,6"
"USC00256245","1953-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","13",",,6,15,","20.1",",,6,24,","69.0",",,,6","13",",,,6"
"USC00256245","1953-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,24,+","22.9",",,6,20,","50.9",",,,6","0",",T,,6"
"USC00256245","1953-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,27,","35.1",",,6,24,","94.6",",,,6","0",",T,,6"
"USC00256245","1953-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,20,","26.2",",,,6","",""
"USC00256245","1953-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","1",",6","","","","","","","","","26.7",",,6,06,","36.9",",,,6","",""
"USC00256245","1953-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,03,","10.5",",,,6","",""
"USC00256245","1953-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","1",",6","0",",6","","","","","","","","","14.5",",,6,17,","19.4",",,,6","",""
"USC00256245","1953-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","2",",6","1",",6","","","","","","","","","47.8",",,6,19,","54.1",",,,6","",""
"USC00256245","1953-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","1",",6","","","0",",6","","","5",",,6,16,+","25.7",",,6,03,","30.3",",,,6","10",",,,6"
"USC00256245","1954-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,26,","6.2",",,,6","",""
"USC00256245","1954-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","1",",6","","","","","","","","","44.5",",,6,19,","65.7",",,,6","",""
"USC00256245","1954-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,18,","18.2",",,,6","",""
"USC00256245","1954-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,05,","60.7",",,,6","",""
"USC00256245","1954-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,01,","84.3",",,,6","",""
"USC00256245","1954-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,21,","81.4",",,,6","",""
"USC00256245","1954-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,30,","18.3",",,,6","",""
"USC00256245","1954-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","18",",6","12",",6","2",",6","","","","","","","","","37.1",",,6,21,","173.9",",,,6","",""
"USC00256245","1954-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,16,","32.5",",,,6","",""
"USC00256245","1954-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","6",",6","1",",6","","","","","","","","","28.4",",,6,04,","79.1",",,,6","",""
"USC00256245","1954-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,30,+","1.0",",,,6","",""
"USC00256245","1954-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,28,+","13",",,6,08,","1.3",",,6,08,","1.8",",,,6","18",",,,6"
"USC00256245","1955-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","15",",6","3",",6","127",",,6,31,+","69",",,6,18,","4.8",",,6,05,","19.1",",,,6","201",",,,6"
"USC00256245","1955-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","","","3",",6","","","84",",,6,04,","10.2",",,6,18,","27.1",",,,6","184",",,,6"
"USC00256245","1955-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","","","2",",6","","","109",",,6,24,","8.4",",,6,20,","19.7",",,,6","182",",,,6"
"USC00256245","1955-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","1",",6","","","","","","","","","55.9",",,6,23,","89.4",",,,6","",""
"USC00256245","1955-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","","","","","","","","","11.7",",,6,26,","30.8",",,,6","",""
"USC00256245","1955-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","9",",6","2",",6","","","","","","","","","35.6",",,6,04,","109.5",",,,6","",""
"USC00256245","1955-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","2",",6","","","","","","","","","45.0",",,6,09,","103.2",",,,6","",""
"USC00256245","1955-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","2",",6","0",",6","","","","","","","","","20.6",",,6,10,","33.3",",,,6","",""
"USC00256245","1955-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","2",",6","","","","","","","","","52.6",",,6,21,","93.5",",,,6","",""
"USC00256245","1955-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,07,","10.1",",,,6","",""
"USC00256245","1955-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,16,","1.1",",,,6","",""
"USC00256245","1955-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,04,","5.7",",,,6","",""
"USC00256245","1956-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","","","","","","","","","6.6",",,6,25,","15.0",",,,6","",""
"USC00256245","1956-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","13",",6","1",",6","178",",,6,02,+","117",",,6,01,","8.6",",,6,01,","11.3",",,,6","130",",,,6"
"USC00256245","1956-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0","1,6","0",",6","0","1,T,6,29,+","10",",,6,07,","2.0",",,6,21,","3.0",",,,6","10",",,,6"
"USC00256245","1956-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",,6,30,+","5",",,6,07,","15.5","1,,6,03,","29.3","1,,,6","5",",,,6"
"USC00256245","1956-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,01,","11.7",",,6,02,","34.1",",,,6","0",",T,,6"
"USC00256245","1956-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,26,+","67.6",",,,6","0",",,,6"
"USC00256245","1956-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","8",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,08,+","40.9",",,6,13,","161.4",",,,6","0",",T,,6"
"USC00256245","1956-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",T,6,31,","24.6","1,,6,18,","113.1","1,,,6","0",",T,,6"
"USC00256245","1956-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","32.3",",,6,05,","52.7",",,,6","0",",,,6"
"USC00256245","1956-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","26.7",",,6,14,","49.2",",,,6","0",",,,6"
"USC00256245","1956-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","3",",6","1",",6","127",",,6,21,","130",",,6,21,","18.8",",,6,05,","46.0",",,,6","133",",,,6"
"USC00256245","1956-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","3",",6","1",",6","51",",,6,15,+","51",",,6,13,","3.3",",,6,13,","4.6",",,,6","64",",,,6"
"USC00256245","1957-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","17",",6","2",",6","127",",,6,10,","114",",,6,10,","7.1",",,6,10,","9.6",",,,6","173",",,,6"
"USC00256245","1957-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4","1,6","0","1,6","0","1,6","3",",6","0","1,6","51",",,6,23,","23","1,,6,23,","1.3","1,,6,22,","3.4","1,,,6","46","1,,,6"
"USC00256245","1957-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","1",",6","5","2,6","0","1,6","152","2,,6,26,","15","1,,6,15,","35.3",",,6,25,","62.1",",,,6","20","1,,,6"
"USC00256245","1957-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","1",",6","2",",6","2",",6","25",",,6,05,+","43",",,6,05,","37.6",",,6,26,","60.2",",,,6","71",",,,6"
"USC00256245","1957-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","8",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,21,","34.0",",,6,14,","127.2",",,,6","0",",T,,6"
"USC00256245","1957-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10","1,6","9","1,6","1","1,6","0","1,6","0","1,6","0","1,,6,30,+","0","1,T,6,26,+","52.1","1,,6,16,","158.5","1,,,6","0","1,T,,6"
"USC00256245","1957-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,21,","44.4",",,,6","0",",,,6"
"USC00256245","1957-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","10",",6","4",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","61.2",",,6,28,","184.2",",,,6","0",",,,6"
"USC00256245","1957-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","21.8",",,6,02,","61.9",",,,6","0",",,,6"
"USC00256245","1957-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","8",",6","0",",6","0",",6","0",",6","0",",T,6,26,","0",",T,6,27,+","23.4",",,6,08,","96.8",",,,6","0",",T,,6"
"USC00256245","1957-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","6",",6","0",",6","9","1,6","3",",6","203","1,,6,19,","130",",,6,18,","15.7",",,6,02,","55.9",",,,6","305",",,,6"
"USC00256245","1957-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","3",",6","2",",6","76",",,6,31,","74",",,6,31,","4.1",",,6,25,","10.8",",,,6","133",",,,6"
"USC00256245","1958-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","15",",6","2",",6","102",",,6,21,+","107",",,6,20,","13.2",",,6,20,","24.6",",,,6","199",",,,6"
"USC00256245","1958-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","4",",6","0",",6","14",",6","2",",6","102",",,6,01,","84",",,6,14,","8.6",",,6,27,","25.6",",,,6","114",",,,6"
"USC00256245","1958-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","7",",6","4",",6","51",",,6,09,+","51",",,6,08,+","7.1",",,6,08,","22.4",",,,6","206",",,,6"
"USC00256245","1958-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,07,","26.4",",,6,05,","106.2",",,,6","0",",T,,6"
"USC00256245","1958-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","11.7",",,6,18,","41.5",",,,6","0",",,,6"
"USC00256245","1958-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","13.0",",,6,19,","38.9",",,,6","0",",,,6"
"USC00256245","1958-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16",",6","13",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,30,","74.7",",,6,30,","243.3",",,,6","0",",T,,6"
"USC00256245","1958-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","1",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","41.7",",,6,06,","78.7",",,,6","0",",,,6"
"USC00256245","1958-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","41.4",",,6,06,","106.0",",,,6","0",",,,6"
"USC00256245","1958-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.8",",,6,07,","2.1",",,,6","0",",,,6"
"USC00256245","1958-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","2",",6","0",",6","25",",,6,29,+","18",",,6,28,","13.2",",,6,17,","27.2",",,,6","26",",,,6"
"USC00256245","1958-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,15,+","8",",,6,08,","0.3",",,6,14,+","0.6",",,,6","13",",,,6"
"USC00256245","1959-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","12",",6","3",",6","76",",,6,22,+","74",",,6,21,","6.1",",,6,21,","14.9",",,,6","166",",,,6"
"USC00256245","1959-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","2",",6","0",",6","10",",6","1",",6","127",",,6,11,","112",",,6,10,","12.4",",,6,10,","23.8",",,,6","146",",,,6"
"USC00256245","1959-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","8",",6","1",",6","9",",6","3",",6","203",",,6,06,","157",",,6,05,","35.8",",,6,26,","92.6",",,,6","335",",,,6"
"USC00256245","1959-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","1",",6","0",",6","0",",6","0",",T,6,20,","15",",,6,20,","46.5",",,6,28,","75.0",",,,6","18",",,,6"
"USC00256245","1959-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16",",6","12",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,29,","76.2",",,6,03,","262.5",",,,6","0",",T,,6"
"USC00256245","1959-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","7",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,22,","37.8",",,6,30,","127.5",",,,6","0",",T,,6"
"USC00256245","1959-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","13.2",",,6,01,","32.1",",,,6","0",",,,6"
"USC00256245","1959-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","10",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","69.9",",,6,23,","235.8",",,,6","0",",,,6"
"USC00256245","1959-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.3",",,6,18,","57.8",",,,6","0",",,,6"
"USC00256245","1959-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","21.6",",,6,08,","54.5",",,,6","0",",,,6"
"USC00256245","1959-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","2",",6","0",",6","25",",,6,14,+","18",",,6,06,","8.6",",,6,04,","16.5",",,,6","39",",,,6"
"USC00256245","1959-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","4",",6","1",",6","51",",,6,28,","112",",,6,28,","14.5",",,6,28,","28.5",",,,6","130",",,,6"
"USC00256245","1960-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","25",",6","3",",6","254",",,6,20,+","185",",,6,15,","16.0",",,6,15,","29.8",",,,6","356",",,,6"
"USC00256245","1960-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","5","1,6","0","1,6","29",",6","5",",6","229",",,6,26,+","89",",,6,10,","7.4","1,,6,10,","29.9","1,,,6","340",",,,6"
"USC00256245","1960-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","0",",6","28",",6","7",",6","686",",,6,16,","152",",,6,09,","13.0",",,6,09,","52.7",",,,6","576",",,,6"
"USC00256245","1960-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",T,6,01,","0",",T,6,18,+","20.3",",,6,17,","50.5",",,,6","0",",T,,6"
"USC00256245","1960-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","10",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","32.5",",,6,06,","166.0",",,,6","0",",,,6"
"USC00256245","1960-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","61.5",",,6,20,","136.5",",,,6","0",",,,6"
"USC00256245","1960-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,13,","54.9",",,,6","0",",,,6"
"USC00256245","1960-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","53.1",",,6,06,","181.0",",,,6","0",",,,6"
"USC00256245","1960-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","28.7",",,6,24,","102.6",",,,6","0",",,,6"
"USC00256245","1960-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","22.6",",,6,30,","26.7",",,,6","0",",,,6"
