"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1956-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","-17.2",",0,20,","102",",,0,18,","102",",,0,18,","14.5",",,0,14,","19.4",",0,06,","3485.2","0","591.3",",0","101.5",",,,0","254",",,,0","-0.74",",0","7.18",",,,0","-8.66",",,,0"
"USC00468433","1956-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.6","0","0.6","1,0","14",",0","8",",0","0",",0","6",",0","6",",0","0","1,0","19","1,0","1",",0","4",",0","0",",0","-11.7","1,0,01,","152",",,0,08,","165",",,0,08,","19.3",",,0,08,+","25.6",",0,30,","3853.2","0","368.0",",0","76.0",",,,0","393",",,,0","5.46","1,0","11.59",",,,0","-0.66","1,,,0"
"USC00468433","1956-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","6.8","0","6.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","26.7",",0,14,","4019.3","0","166.1",",0","100.3",",,,0","0",",,,0","13.17",",0","19.95",",,,0","6.40",",,,0"
"USC00468433","1956-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","33.0","0","26.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","28.3",",0,15,","4080.1","0","60.8",",0","83.6",",,,0","0",",,,0","17.18",",0","23.12",",,,0","11.24",",,,0"
"USC00468433","1956-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","67.2","0","34.2","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","8.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","29.4",",0,02,","28.3","0","28.3",",0","162.6",",,,0","0",",,,0","18.45","1,0","24.23",",,,0","12.66","1,,,0"
"USC00468433","1956-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","93.6","0","26.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","28.9",",0,19,","69.2","0","40.9",",0","155.8",",,,0","0",",,,0","17.86",",0","24.17",",,,0","11.56",",,,0"
"USC00468433","1956-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","104.8","0","11.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","28.3",",0,02,","227.0","0","157.8",",0","70.0",",,,0","0",",,,0","13.45",",0","19.98",",,,0","6.91",",,,0"
"USC00468433","1956-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","105.9","0","1.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","24.4",",0,16,+","431.3","0","204.3",",0","64.7",",,,0","0",",,,0","11.78",",0","16.79",",,,0","6.76",",,,0"
"USC00468433","1956-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","105.9","0","0.0","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","19","1,0","6",",0","1",",0","0",",0","-15.0","1,0,24,","","","","","15.7",",,0,02,","21.7",",0,16,","844.5","0","413.2",",0","41.2",",,,0","","","4.16","1,0","9.34",",,,0","-1.01","1,,,0"
"USC00468433","1956-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","105.9","0","0.0","1,0","14",",0","9",",0","0",",0","6","1,0","4",",0","0","1,0","14","1,0","4",",0","0",",0","0",",0","-11.7","1,0,29,","178","1,,0,29,","152",",,0,29,","11.7",",,0,14,","18.3",",0,07,","1256.2","0","411.7",",0","60.2",",,,0","253",",,,0","4.56","1,0","9.05",",,,0","0.07","1,,,0"
"USC00468433","1957-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","18",",","","","2",",0","27",",0","10",",0","0",",0","0",",0","-20.6",",0,18,+","152",",,0,08,","","","24.6",",,0,23,","13.3",",0,29,","1917.1","0","660.9",",0","103.6",",,,0","","","-2.99",",0","1.92",",,,0","-7.89",",,,0"
"USC00468433","1957-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","9",",0","5",",0","0",",0","19",",0","5",",0","0",",0","0",",0","-12.8",",0,21,+","203",",,0,15,","127",",,0,15,+","15.0",",,0,10,","15.6",",0,25,","2381.7","0","464.6",",0","94.4",",,,0","508",",,,0","1.74",",0","6.40",",,,0","-2.92",",,,0"
"USC00468433","1957-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","10",",","","","0","1,0","24","1,0","2",",0","0",",0","0",",0","-10.6","1,0,03,","152",",,0,08,","","","10.9",",,0,08,","17.2",",0,15,","2864.2","0","482.5",",0","52.3",",,,0","","","2.41","1,0","7.31",",,,0","-2.48","1,,,0"
"USC00468433","1957-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","13.1","0","13.1","2,0","13",",0","7",",0","1",",0","2",",0","2",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","-7.2","1,0,15,","25",",,0,14,+","25",",,0,14,+","29.2",",,0,05,","27.8","1,0,28,","3091.5","0","227.3","1,0","121.7",",,,0","50",",,,0","10.53","2,0","16.07","1,,,0","5.00","1,,,0"
"USC00468433","1957-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","23.4","0","10.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","26.7",",0,14,","3205.7","0","114.2",",0","50.8",",,,0","0",",,,0","14.98",",0","20.93",",,,0","9.03",",,,0"
"USC00468433","1957-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","71.1","0","47.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","29.4",",0,19,+","3240.5","0","34.8",",0","153.5",",,,0","0",",,,0","18.76",",0","23.81",",,,0","13.71",",,,0"
"USC00468433","1957-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","118.3","0","47.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.0",",0,22,","15.0","0","15.0",",0","52.9",",,,0","0",",,,0","19.42","1,0","25.43",",,,0","13.40","1,,,0"
"USC00468433","1957-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","171.4","0","53.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","31.1",",0,15,","39.3","0","24.3",",0","9.6",",,,0","0",",,,0","19.26",",0","25.35",",,,0","13.17",",,,0"
"USC00468433","1957-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","37.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","0.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","31.1",",0,03,","114.5","0","75.2",",0","68.5",",,,0","0",",,,0","16.90","1,0","22.57",",,,0","11.24","1,,,0"
"USC00468433","1957-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","0.0","1,0","8",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","1",",0","1",",0","0",",0","-6.1","1,0,28,","51",",,0,28,","76",",,0,28,","51.1",",,0,07,","21.1",",0,23,","430.5","0","316.0",",0","95.6",",,,0","76",",,,0","7.64","1,0","12.68",",,,0","2.61","1,,,0"
"USC00468433","1957-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","-9.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","16.7",",0,18,","826.6","0","396.1",",0","48.4",",,,0","0",",,,0","4.78","1,0","9.67",",,,0","-0.11","1,,,0"
"USC00468433","1957-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","0.0",",0","13",",0","9",",0","1",",0","4",",0","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","-20.6",",0,12,","152",",,0,04,","152",",,0,04,","32.5",",,0,26,","15.6",",0,22,","1383.5","0","556.9",",0","99.0",",,,0","254",",,,0","0.37",",0","5.85",",,,0","-5.11",",,,0"
"USC00468433","1958-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","5",",0","1",",0","21",",0","12",",0","0","1,0","30","1,0","15",",0","0",",0","0",",0","-16.7","1,0,05,+","483",",,0,19,","305",",,0,18,","27.9",",,0,25,","9.4",",0,21,","2066.9","0","683.4",",0","76.8",",,,0","1065",",,,0","-4.46","1,0","0.40",",,,0","-9.32","1,,,0"
"USC00468433","1958-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","16",",0","14",",0","0",",0","28",",0","15",",0","6","1,0","26","1,0","19",",0","0",",0","0",",0","-26.1","1,0,17,","1397",",,0,20,","178",",,0,16,","17.5",",,0,01,","13.3",",0,25,","2755.2","0","688.3",",0","107.8",",,,0","1725",",,,0","-7.28","1,0","-2.71",",,,0","-11.85","1,,,0"
"USC00468433","1958-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","31",",0","15",",0","0",",0","30",",0","9",",0","0",",0","0",",0","-8.9",",0,13,","1118",",,0,22,","305",",,0,14,","25.7",",,0,14,","10.0",",0,06,+","3352.4","0","597.2",",0","94.2",",,,0","2082",",,,0","-0.93",",0","2.75",",,,0","-4.61",",,,0"
"USC00468433","1958-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","10",",0","4",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-4.4",",0,02,","610",",,0,01,","102",",,0,12,+","17.0",",,0,28,","24.4",",0,20,","3658.4","0","306.0",",0","95.7",",,,0","280",",,,0","8.13",",0","13.80",",,,0","2.47",",,,0"
"USC00468433","1958-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.4","0","1.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","25.6",",0,21,","3810.7","0","152.3",",0","78.9",",,,0","0",",,,0","13.46",",0","18.92",",,,0","8.01",",,,0"
"USC00468433","1958-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","21.5","0","20.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","26.7",",0,14,+","3874.5","0","63.8",",0","86.3",",,,0","0",",,,0","16.88",",0","22.80",",,,0","10.96",",,,0"
"USC00468433","1958-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","89.2","0","67.7",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","29.4",",0,02,","4.8","0","4.8",",0","121.1",",,,0","0",",,,0","20.36",",0","25.84",",,,0","14.88",",,,0"
"USC00468433","1958-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","125.4","0","36.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","6.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","30.0",",0,31,","31.5","0","26.7",",0","86.9",",,,0","0",",,,0","18.68","1,0","24.38",",,,0","12.98","1,,,0"
"USC00468433","1958-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","19.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","27.8",",0,16,","114.6","0","83.1",",0","45.8",",,,0","0",",,,0","16.23",",0","22.59",",,,0","9.86",",,,0"
"USC00468433","1958-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","24.4",",0,10,","383.0","0","268.4",",0","31.2",",,,0","0",",,,0","9.67",",0","15.70",",,,0","3.65",",,,0"
"USC00468433","1958-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","18",",0","1",",0","3",",0","0",",0","-19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","25.6",",0,19,","759.5","0","376.5",",0","58.4",",,,0","0",",,,0","5.78",",0","11.86",",,,0","-0.29",",,,0"
"USC00468433","1958-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","0.0","1,0","13",",0","3",",0","0",",0","6",",0","4",",0","0","1,0","28","1,0","13",",0","0",",0","0",",0","-16.7","1,0,07,","76",",,0,26,+","76",",,0,25,","8.9",",,0,29,","12.8",",0,30,","1430.4","0","670.9",",0","26.1",",,,0","151",",,,0","-4.04","1,0","1.75",",,,0","-9.84","1,,,0"
"USC00468433","1959-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","14",",0","7",",0","6",",0","29",",0","11","1,0","0","1,0","0","1,0","-23.3",",0,06,","178",",,0,20,+","102",",,0,15,","18.3",",,0,22,","14.4","1,0,22,","2089.4","0","659.0","1,0","56.7",",,,0","457",",,,0","-3.86","1,0","1.71","1,,,0","-9.43",",,,0"
"USC00468433","1959-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","2",",0","1",",0","2",",0","27",",0","8","1,0","0","1,0","0","1,0","-19.4",",0,21,+","76",",,0,20,+","76",",,0,19,","7.4",",,0,04,","18.3","1,0,11,","2622.5","0","533.1","1,0","31.3",",,,0","76",",,,0","-1.39","1,0","5.04","1,,,0","-7.82",",,,0"
"USC00468433","1959-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","9",",0","8",",0","0","1,0","22","1,0","2",",0","1",",0","0",",0","-12.2","1,0,23,+","254",",,0,13,","203",",,0,13,","23.9",",,0,06,","22.2",",0,26,","3109.4","0","486.9",",0","66.8",",,,0","609",",,,0","2.22","1,0","8.68",",,,0","-4.25","1,,,0"
"USC00468433","1959-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.9","0","1.9",",0","15",",0","12",",0","1",",0","4","3,0","4",",0","0",",0","11",",0","2",",0","6",",0","0",",0","-7.8",",0,13,","229","3,,0,14,","203",",,0,13,","26.7",",,0,13,","26.1",",0,09,","3378.9","0","269.5",",0","113.9",",,,0","355",",,,0","9.41",",0","15.20",",,,0","3.62",",,,0"
"USC00468433","1959-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","18.6","0","16.7","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","0.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","27.2",",0,07,","3473.3","0","94.4",",0","80.0",",,,0","0",",,,0","15.60","1,0","21.49",",,,0","9.70","1,,,0"
"USC00468433","1959-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","55.0","0","36.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","28.3",",0,30,","3537.4","0","64.1",",0","63.4",",,,0","0",",,,0","17.41",",0","23.30",",,,0","11.52",",,,0"
"USC00468433","1959-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","108.1","0","53.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","30.6",",0,10,","10.0","0","10.0",",0","90.3",",,,0","0",",,,0","19.73",",0","25.77",",,,0","13.68",",,,0"
"USC00468433","1959-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","184.6","0","76.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","32.2",",0,27,","14.9","0","4.9",",0","44.2",",,,0","0",",,,0","20.64",",0","26.93",",,,0","14.36",",,,0"
"USC00468433","1959-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","210.7","0","26.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","28.9",",0,24,+","74.0","0","59.1",",0","51.6",",,,0","0",",,,0","17.23",",0","24.67",",,,0","9.79",",,,0"
"USC00468433","1959-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","217.1","0","6.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","27.8",",0,07,+","324.3","0","250.3",",0","141.5",",,,0","0",",,,0","10.47",",0","16.49",",,,0","4.44",",,,0"
"USC00468433","1959-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","217.1","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","-17.2",",0,18,","152",",,0,30,","102",",,0,30,+","14.0",",,0,24,","18.3",",0,06,+","798.4","0","474.1",",0","48.3",",,,0","280",",,,0","2.53",",0","8.44",",,,0","-3.38",",,,0"
"USC00468433","1959-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","217.1","0","0.0","1,0","13",",0","7",",0","0",",0","11",",0","8",",0","0","1,0","25","1,0","10",",0","0",",0","0",",0","-14.4","1,0,23,","229",",,0,08,","203",",,0,07,","15.7",",,0,18,","14.4",",0,28,","1368.4","0","570.0",",0","72.0",",,,0","635",",,,0","-0.61","1,0","4.15",",,,0","-5.36","1,,,0"
"USC00468433","1960-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","11",",0","5",",0","2","1,0","27","1,0","13",",0","0",",0","0",",0","-17.8","1,0,23,+","178",",,0,24,","76",",,0,19,","18.5",",,0,15,","12.2",",0,15,","2006.9","0","638.5",",0","75.4",",,,0","202",",,,0","-2.83","1,0","1.71",",,,0","-7.37","1,,,0"
"USC00468433","1960-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","21",",0","13",",0","0",",0","27",",0","15",",0","0",",0","0",",0","-15.0",",0,20,+","508",",,0,22,+","305",",,0,19,+","28.4",",,0,06,","8.9",",0,11,","2666.2","0","659.3",",0","106.9",",,,0","1220",",,,0","-4.40",",0","0.20",",,,0","-9.00",",,,0"
"USC00468433","1960-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","29",",0","13",",0","3",",0","28",",0","21",",0","0",",0","0",",0","-18.3",",0,05,","914",",,0,17,","254",",,0,17,+","21.8",",,0,17,","17.2",",0,29,","3413.5","0","747.3",",0","93.5",",,,0","1625",",,,0","-5.77",",0","-0.64",",,,0","-10.90",",,,0"
"USC00468433","1960-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","4.5","0","4.5","2,0","11",",0","5",",0","1",",0","4","1,0","4",",0","0","1,0","8","1,0","2","1,0","10","1,0","0","1,0","-7.8","1,0,06,","51","1,,0,10,+","51",",,0,10,+","30.2",",,0,04,","26.7","1,0,24,","3650.8","0","237.3","1,0","59.5",",,,0","178",",,,0","9.94","2,0","15.42","1,,,0","4.47","1,,,0"
"USC00468433","1960-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","6.8","0","2.3","1,0","15",",0","10",",0","2",",0","4",",0","4",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","-2.2",",0,02,","51",",,0,13,+","51",",,0,13,+","48.5",",,0,28,","25.6","1,0,22,+","3875.6","0","224.8","1,0","155.7",",,,0","152",",,,0","10.96","1,0","15.57","1,,,0","6.35",",,,0"
"USC00468433","1960-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","12.9","0","6.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","26.1",",0,28,+","3929.7","0","54.1",",0","74.6",",,,0","0",",,,0","16.73",",0","23.10",",,,0","10.37",",,,0"
"USC00468433","1960-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","33.5","0","20.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","28.9",",0,13,","35.6","0","35.6",",0","72.4",",,,0","0",",,,0","17.85",",0","24.00",",,,0","11.70",",,,0"
"USC00468433","1960-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","75.2","0","41.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.4",",0,29,","45.9","0","10.3",",0","80.2",",,,0","0",",,,0","19.35",",0","25.45",",,,0","13.24",",,,0"
"USC00468433","1960-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","11.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","26.7",",0,09,+","131.9","0","86.0",",0","158.1",",,,0","0",",,,0","15.70","1,0","21.92",",,,0","9.48","1,,,0"
"USC00468433","1960-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","0.0","1,0","9","1,0","6","1,0","0","1,0","1",",0","1",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","-6.7","1,0,25,","51",",,0,24,","51",",,0,24,","8.4","1,,0,24,","23.9",",0,16,","401.4","0","269.5",",0","38.0","1,,,0","51",",,,0","9.29","1,0","14.80",",,,0","3.78","1,,,0"
"USC00468433","1960-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-10.6",",0,11,+","102",",,0,07,","51",",,0,30,+","8.4",",,0,01,","18.3",",0,16,","801.3","0","399.9",",0","33.5",",,,0","153",",,,0","5.00",",0","10.76",",,,0","-0.75",",,,0"
"USC00468433","1960-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","0.0","1,0","13",",0","6",",0","0",",0","24",",0","12",",0","5","1,0","28","1,0","15",",0","0",",0","0",",0","-21.7","1,0,23,+","229",",,0,24,+","152",",,0,12,","17.8",",,0,12,","15.6",",0,06,","1511.3","0","710.0",",0","48.7",",,,0","787",",,,0","-5.45","1,0","0.07",",,,0","-10.96","1,,,0"
"USC00468433","1961-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","28",",0","10",",0","7","3,0","28","3,0","19",",0","0",",0","0",",0","-23.3","3,0,26,+","965",",,0,27,","305",",,0,20,","16.3",",,0,20,","7.2",",0,14,+","2206.0","0","694.7",",0","61.0",",,,0","1448",",,,0","-6.64","3,0","-2.19",",,,0","-11.09","3,,,0"
"USC00468433","1961-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","4,0","13",",0","9",",0","0",",0","19",",0","6",",0","2","4,0","21","4,0","9",",0","0",",0","0",",0","-18.9","4,0,03,+","1219",",,0,08,","356",",,0,08,","20.3",",,0,26,","15.0",",0,25,","2673.5","0","467.5",",0","110.4",",,,0","991",",,,0","-1.01","4,0","4.25",",,,0","-6.28","4,,,0"
"USC00468433","1961-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","17",",0","12",",0","0",",0","8",",0","8",",0","0","2,0","21","2,0","4","1,0","0","1,0","0","1,0","-14.4","2,0,18,+","102",",,0,01,","102",",,0,01,","16.3",",,0,22,","18.3","1,0,28,+","3102.2","0","428.7","1,0","99.5",",,,0","355",",,,0","2.85","3,0","8.72","1,,,0","-3.01","2,,,0"
"USC00468433","1961-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","18",",0","14",",0","1",",0","11",",0","10",",0","","","","","2",",0","2",",0","0",",0","","","152",",,0,14,+","152",",,0,13,+","25.9",",,0,13,","22.2",",0,25,","","","","","130.8",",,,0","787",",,,0","","","7.87",",,,0","",""
