"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122902","1928-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.7","E","0.7",",E","17",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","4",",E","0",",E","-1.7",",E,19,","40",",,E,15,","12.0",",,E,16,","24.5",",E,30,","3381.3","E","323.2",",E","64.0",",,,E","7.58",",E","12.10",",,,E","3.06",",,,E"
"GME00122902","1928-05","51.5017","9.9528","167.0","GOTTINGEN, GM","0.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,10,","0",",,E,31,+","8.4",",,E,17,","23.1",",E,03,","3634.8","E","253.5",",E","29.5",",,,E","10.15",",E","15.39",",,,E","4.92",",,,E"
"GME00122902","1928-06","51.5017","9.9528","167.0","GOTTINGEN, GM","1.9","E","1.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,02,","0",",,E,30,+","8.4",",,E,25,","26.0",",E,14,","3768.0","E","133.2",",E","34.3",",,,E","13.93",",E","19.92",",,,E","7.95",",,,E"
"GME00122902","1928-07","51.5017","9.9528","167.0","GOTTINGEN, GM","38.3","E","36.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","5.2",",E,09,","0",",,E,31,+","11.7",",,E,28,","32.9",",E,13,","39.2","E","39.2",",E","40.6",",,,E","18.24",",E","24.72",",,,E","11.76",",,,E"
"GME00122902","1928-08","51.5017","9.9528","167.0","GOTTINGEN, GM","40.4","E","2.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,03,","0",",,E,31,+","13.6",",,E,30,","27.5",",E,12,","111.8","E","72.6",",E","84.1",",,,E","16.06",",E","21.09",",,,E","11.02",",,,E"
"GME00122902","1928-09","51.5017","9.9528","167.0","GOTTINGEN, GM","41.5","E","1.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,28,","0",",,E,30,+","18.5",",,E,24,","28.1",",E,09,","313.8","E","202.0",",E","27.6",",,,E","11.64",",E","17.74",",,,E","5.53",",,,E"
"GME00122902","1928-10","51.5017","9.9528","167.0","GOTTINGEN, GM","41.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","0",",,E,31,+","20.5",",,E,11,","19.7",",E,20,","601.9","E","288.1",",E","71.8",",,,E","9.04",",E","13.17",",,,E","4.91",",,,E"
"GME00122902","1928-11","51.5017","9.9528","167.0","GOTTINGEN, GM","41.5","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","29.8",",,E,25,","12.9",",E,03,","961.2","E","359.3",",E","102.6",",,,E","6.36",",E","9.09",",,,E","3.62",",,,E"
"GME00122902","1928-12","51.5017","9.9528","167.0","GOTTINGEN, GM","41.5","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","23",",E","9",",E","0",",E","0",",E","-7.5",",E,21,","50",",,E,19,+","8.5",",,E,01,","8.9",",E,26,","1519.7","E","558.5",",E","37.5",",,,E","0.32",",E","2.25",",,,E","-1.62",",,,E"
"GME00122902","1929-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","30",",E","22",",E","0",",E","0",",E","-18.9",",E,18,","","","19.4",",,E,15,","3.8",",E,20,+","2228.0","E","708.3",",E","31.5",",,,E","-4.52",",E","-1.18",",,,E","-7.85",",,,E"
"GME00122902","1929-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","9",",E","28",",E","22",",E","0",",E","0",",E","-25.8",",E,11,","170",",,E,17,","2.3",",,E,23,","4.5",",E,23,","3020.8","E","792.8",",E","9.2",",,,E","-9.98",",E","-4.71",",,,E","-15.26",",,,E"
"GME00122902","1929-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7","1,","0",",E","18",",E","1",",E","0",",E","0",",E","-17.0",",E,02,","100","1,,E,04,","6.8",",,E,23,","17.9",",E,22,","3487.7","E","466.9",",E","14.3",",,,E","3.27",",E","8.20",",,,E","-1.65",",,,E"
"GME00122902","1929-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","11",",E","0",",E","1",",E","0",",E","-9.5",",E,06,","60",",,E,05,","10.3",",,E,01,","21.8",",E,19,","3888.0","E","400.3",",E","39.4",",,,E","4.99",",E","9.74",",,,E","0.24",",,,E"
"GME00122902","1929-05","51.5017","9.9528","167.0","GOTTINGEN, GM","1.3","E","1.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,03,","0",",,E,31,+","10.9",",,E,23,","27.0",",E,25,","4054.8","E","166.8",",E","29.0",",,,E","13.00",",E","19.57",",,,E","6.42",",,,E"
"GME00122902","1929-06","51.5017","9.9528","167.0","GOTTINGEN, GM","4.7","E","3.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,22,","0",",,E,30,+","12.5",",,E,24,","30.5",",E,20,","4176.5","E","121.7",",E","55.9",",,,E","14.39",",E","19.85",",,,E","8.93",",,,E"
"GME00122902","1929-07","51.5017","9.9528","167.0","GOTTINGEN, GM","36.6","E","31.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,10,","0",",,E,31,+","10.2",",,E,01,","31.9",",E,21,","65.5","E","65.5",",E","42.2",",,,E","17.25",",E","23.12",",,,E","11.38",",,,E"
"GME00122902","1929-08","51.5017","9.9528","167.0","GOTTINGEN, GM","47.9","E","11.3",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.5",",E,27,","0",",,E,31,+","8.4",",,E,08,","30.4",",E,28,","113.9","E","48.4",",E","15.0",",,,E","17.14",",E","23.66",",,,E","10.61",",,,E"
"GME00122902","1929-09","51.5017","9.9528","167.0","GOTTINGEN, GM","56.6","E","8.7",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,26,+","0",",,E,30,+","39.5",",,E,15,","31.1",",E,01,","229.1","E","115.2",",E","87.1",",,,E","14.79",",E","21.83",",,,E","7.74",",,,E"
"GME00122902","1929-10","51.5017","9.9528","167.0","GOTTINGEN, GM","56.6","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","0",",,E,31,+","33.0",",,E,03,","19.9",",E,04,","498.2","E","269.1",",E","81.7",",,,E","9.65",",E","13.41",",,,E","5.90",",,,E"
"GME00122902","1929-11","51.5017","9.9528","167.0","GOTTINGEN, GM","56.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","0",",,E,30,+","6.7",",,E,15,","13.2",",E,29,","886.3","E","388.1",",E","30.8",",,,E","5.40",",E","8.49",",,,E","2.30",",,,E"
"GME00122902","1929-12","51.5017","9.9528","167.0","GOTTINGEN, GM","56.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-8.2",",E,20,","0",",,E,31,+","13.7",",,E,03,","13.4",",E,06,","1306.7","E","420.4",",E","61.2",",,,E","4.77",",E","7.23",",,,E","2.31",",,,E"
"GME00122902","1930-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-3.6",",E,18,","10",",,E,31,","13.6",",,E,02,","13.0",",E,15,","1768.9","E","462.2",",E","24.1",",,,E","3.42",",E","6.06",",,,E","0.79",",,,E"
"GME00122902","1930-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.6",",E,10,","0",",,E,28,+","1.4",",,E,04,","8.5",",E,28,","2256.0","E","487.1",",E","5.5",",,,E","0.94",",E","3.94",",,,E","-2.07",",,,E"
"GME00122902","1930-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","10",",,E,14,+","5.5",",,E,15,","20.0",",E,29,","2653.3","E","397.3",",E","22.0",",,,E","5.52",",E","10.20",",,,E","0.84",",,,E"
"GME00122902","1930-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,23,","0",",,E,30,+","17.0",",,E,05,","22.2",",E,26,","2936.6","E","283.3",",E","62.1",",,,E","8.89",",E","12.79",",,,E","4.99",",,,E"
"GME00122902","1930-05","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,16,","0",",,E,31,+","14.7",",,E,18,","24.0",",E,30,","3122.9","E","186.3",",E","48.5",",,,E","12.32",",E","16.95",",,,E","7.70",",,,E"
"GME00122902","1930-06","51.5017","9.9528","167.0","GOTTINGEN, GM","35.9","E","35.9",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.7",",E,10,","0",",,E,30,+","29.2",",,E,23,","30.4",",E,13,","3147.4","E","24.5",",E","49.9",",,,E","18.71",",E","24.24",",,,E","13.18",",,,E"
"GME00122902","1930-07","51.5017","9.9528","167.0","GOTTINGEN, GM","59.0","E","23.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,13,","0",",,E,31,+","11.1",",,E,11,","30.5",",E,03,","53.9","E","53.9",",E","60.0",",,,E","17.34",",E","21.71",",,,E","12.97",",,,E"
"GME00122902","1930-08","51.5017","9.9528","167.0","GOTTINGEN, GM","65.9","E","6.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,01,","0",",,E,31,+","15.2",",,E,14,","29.5",",E,27,","126.7","E","72.8",",E","59.6",",,,E","16.21",",E","21.64",",,,E","10.78",",,,E"
"GME00122902","1930-09","51.5017","9.9528","167.0","GOTTINGEN, GM","65.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,29,","0",",,E,30,+","18.5",",,E,27,","22.9",",E,06,","269.2","E","142.5",",E","58.6",",,,E","13.58",",E","17.24",",,,E","9.92",",,,E"
"GME00122902","1930-10","51.5017","9.9528","167.0","GOTTINGEN, GM","65.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","0",",,E,31,+","16.7",",,E,08,","19.4",",E,16,","548.2","E","279.0",",E","68.8",",,,E","9.33",",E","13.02",",,,E","5.65",",,,E"
"GME00122902","1930-11","51.5017","9.9528","167.0","GOTTINGEN, GM","65.9","E","0.0",",E","22",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,07,","30",",,E,19,","17.5",",,E,20,","14.8",",E,21,","900.8","E","352.6",",E","92.3",",,,E","6.58",",E","9.38",",,,E","3.77",",,,E"
"GME00122902","1930-12","51.5017","9.9528","167.0","GOTTINGEN, GM","65.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.4",",E,26,","10",",,E,27,","7.2",",,E,13,","8.4",",E,01,","1433.6","E","532.8",",E","16.4",",,,E","1.15",",E","3.12",",,,E","-0.83",",,,E"
"GME00122902","1931-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","-12.8",",E,09,","50",",,E,16,+","9.2",",,E,01,","11.1",",E,04,","1965.7","E","532.1",",E","66.2",",,,E","1.17",",E","3.42",",,,E","-1.08",",,,E"
"GME00122902","1931-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","-11.6",",E,07,","30",",,E,10,+","6.2",",,E,28,","9.7",",E,28,","2483.0","E","517.3",",E","23.3",",,,E","-0.14",",E","2.45",",,,E","-2.74",",,,E"
"GME00122902","1931-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","-11.1",",E,10,","20",",,E,12,","4.0",",,E,22,","15.6",",E,20,","3003.2","E","520.2",",E","7.0",",,,E","1.55",",E","6.30",",,,E","-3.20",",,,E"
"GME00122902","1931-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,01,","0",",,E,30,+","13.7",",,E,20,","18.6",",E,25,","3365.0","E","361.8",",E","51.8",",,,E","6.27",",E","11.12",",,,E","1.43",",,,E"
"GME00122902","1931-05","51.5017","9.9528","167.0","GOTTINGEN, GM","18.2","E","18.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,02,","0",",,E,31,+","15.8",",,E,30,","30.3",",E,26,","3470.7","E","105.7",",E","54.2",",,,E","15.51",",E","21.53",",,,E","9.49",",,,E"
"GME00122902","1931-06","51.5017","9.9528","167.0","GOTTINGEN, GM","23.5","E","5.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,06,","0",",,E,30,+","16.2",",,E,18,","28.5",",E,17,","3545.3","E","74.6",",E","60.4",",,,E","16.02",",E","21.12",",,,E","10.92",",,,E"
"GME00122902","1931-07","51.5017","9.9528","167.0","GOTTINGEN, GM","39.2","E","15.7",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,01,","0",",,E,31,+","45.3",",,E,13,","28.1",",E,03,","49.0","E","49.0",",E","142.3",",,,E","17.26",",E","21.79",",,,E","12.73",",,,E"
"GME00122902","1931-08","51.5017","9.9528","167.0","GOTTINGEN, GM","59.5","E","20.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,14,","0",",,E,31,+","21.3",",,E,12,","30.7",",E,05,","134.5","E","85.5",",E","82.8",",,,E","16.23",",E","20.64",",,,E","11.82",",,,E"
"GME00122902","1931-09","51.5017","9.9528","167.0","GOTTINGEN, GM","59.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","0",",,E,30,+","8.9",",,E,21,","21.0",",E,02,+","361.8","E","227.3",",E","53.2",",,,E","10.76",",E","14.55",",,,E","6.96",",,,E"
"GME00122902","1931-10","51.5017","9.9528","167.0","GOTTINGEN, GM","59.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.7",",E,27,","0",",,E,31,+","11.3",",,E,29,","21.2",",E,06,","684.2","E","322.4",",E","50.6",",,,E","7.93",",E","12.26",",,,E","3.61",",,,E"
"GME00122902","1931-11","51.5017","9.9528","167.0","GOTTINGEN, GM","59.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.3",",E,30,","0",",,E,30,+","3.5",",,E,28,","17.6",",E,04,","1063.3","E","379.1",",E","9.6",",,,E","5.70",",E","8.41",",,,E","2.99",",,,E"
"GME00122902","1931-12","51.5017","9.9528","167.0","GOTTINGEN, GM","59.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-14.5",",E,31,","20",",,E,31,+","7.2",",,E,28,","13.8",",E,04,","1618.5","E","555.2",",E","34.1",",,,E","0.42",",E","2.97",",,,E","-2.12",",,,E"
"GME00122902","1932-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-14.7",",E,01,","20",",,E,02,+","14.0",",,E,03,","10.4",",E,03,","2112.9","E","494.4",",E","48.0",",,,E","2.39",",E","5.41",",,,E","-0.64",",,,E"
"GME00122902","1932-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2",",","0",",E","23",",E","6",",E","0",",E","0",",E","-16.4",",E,11,","30",",,E,13,+","2.7",",,E,08,","6.6",",E,04,+","2686.2","E","573.3",",E","10.9",",,,E","-1.44",",E","2.26",",,,E","-5.13",",,,E"
"GME00122902","1932-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",","0",",E","26",",E","3",",E","0",",E","0",",E","-10.1",",E,11,","100",",,E,08,","9.5",",,E,07,","13.3",",E,30,","3215.9","E","529.7",",E","19.2",",,,E","1.25",",E","5.48",",,,E","-2.99",",,,E"
"GME00122902","1932-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.9",",E,14,","0",",,E,30,+","17.1",",,E,07,","22.6",",E,29,","3535.1","E","319.2",",E","53.6",",,,E","7.69",",E","11.90",",,,E","3.48",",,,E"
"GME00122902","1932-05","51.5017","9.9528","167.0","GOTTINGEN, GM","3.4","E","3.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,06,","0",",,E,31,+","11.7",",,E,26,","29.4",",E,21,","3713.7","E","178.6",",E","77.1",",,,E","12.68",",E","17.58",",,,E","7.78",",,,E"
"GME00122902","1932-06","51.5017","9.9528","167.0","GOTTINGEN, GM","5.3","E","1.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,10,","0",",,E,30,+","17.7",",,E,22,","27.9",",E,28,","3830.1","E","116.4",",E","35.5",",,,E","14.52",",E","20.06",",,,E","8.97",",,,E"
"GME00122902","1932-07","51.5017","9.9528","167.0","GOTTINGEN, GM","32.4","E","27.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.4",",E,04,","0",",,E,31,+","17.1",",,E,24,","30.0",",E,12,","34.4","E","34.4",",E","52.6",",,,E","18.10",",E","23.03",",,,E","13.16",",,,E"
"GME00122902","1932-08","51.5017","9.9528","167.0","GOTTINGEN, GM","90.2","E","57.8","3,E","6",",E","3",",E","0",",E","0",",","0","3,E","0","3,E","0","3,E","22","3,E","2","3,E","8.2","3,E,11,","0",",,E,31,+","6.8",",,E,22,","33.8","3,E,20,","61.0","E","26.6","3,E","16.9",",,,E","19.45","3,E","25.41","3,,,E","13.48","3,,,E"
"GME00122902","1932-09","51.5017","9.9528","167.0","GOTTINGEN, GM","93.4","E","3.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,22,","0",",,E,30,+","13.8",",,E,18,+","27.5",",E,09,","161.6","E","100.6",",E","92.0",",,,E","15.09",",E","19.30",",,,E","10.87",",,,E"
"GME00122902","1932-10","51.5017","9.9528","167.0","GOTTINGEN, GM","93.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,07,","0",",,E,31,+","9.7",",,E,26,","19.7",",E,22,","457.5","E","295.9",",E","71.0",",,,E","8.79",",E","11.99",",,,E","5.58",",,,E"
"GME00122902","1932-11","51.5017","9.9528","167.0","GOTTINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.8",",,E,24,","","","","","","","44.0",",,,E","","","","","",""
"GME00122902","1932-12","51.5017","9.9528","167.0","GOTTINGEN, GM","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"GME00122902","1933-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","22",",E","15",",E","0",",E","0",",E","-16.1",",E,28,","0",",,E,31,+","5.0",",,E,08,","8.4",",E,03,","","","631.6",",E","19.2",",,,E","-2.04",",E","0.84",",,,E","-4.92",",,,E"
"GME00122902","1933-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-15.2",",E,21,","20",",,E,16,","7.7",",,E,04,","10.3",",E,05,","","","506.3",",E","30.2",",,,E","0.25",",E","3.62",",,,E","-3.12",",,,E"
"GME00122902","1933-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.9",",E,01,","0",",,E,31,+","4.5",",,E,19,","19.2",",E,30,+","","","391.0",",E","15.9",",,,E","5.72",",E","11.42",",,,E","0.02",",,,E"
"GME00122902","1933-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","0",",,E,30,+","6.7",",,E,01,","19.2",",E,27,","","","337.0",",E","17.2",",,,E","7.10",",E","12.08",",,,E","2.12",",,,E"
