"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022408","1936-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","29.2","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-13.0",",r,25,","","","4.1",",,r,01,","5.8",",r,07,","1664.8","r","570.3",",r","15.9",",,,r","-0.68",",r","1.31",",,,r","-2.66",",,,r"
"RSM00022408","1936-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","29.2","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","-21.1",",r,29,","","","3.0",",,r,30,","4.9",",r,21,","2314.6","r","649.8",",r","14.6",",,,r","-2.63",",r","0.16",",,,r","-5.42",",,,r"
"RSM00022408","1937-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","29",",r","25",",r","0",",r","0",",r","-29.4",",r,22,","","","3.4",",,r,10,","3.9",",r,01,","3175.6","r","861.0",",r","14.7",",,,r","-9.44",",r","-5.75",",,,r","-13.13",",,,r"
"RSM00022408","1937-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,12,","","","2.6",",,r,06,","-1.7",",r,19,","4060.9","r","885.3",",r","16.3",",,,r","-13.28",",r","-9.15",",,,r","-17.42",",,,r"
"RSM00022408","1937-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-25.0",",r,11,","","","4.3",",,r,01,","4.0",",r,31,","4835.7","r","774.8",",r","25.1",",,,r","-6.66",",r","-3.43",",,,r","-9.89",",,,r"
"RSM00022408","1937-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","21",",r","0",",r","0",",r","0",",r","-17.8",",r,02,","","","6.0",",,r,27,","13.7",",r,18,","5320.0","r","484.3",",r","14.7",",,,r","2.19",",r","9.02",",,,r","-4.65",",,,r"
"RSM00022408","1937-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.4",",r,05,","","","18.8",",,r,24,","18.0",",r,20,+","5664.3","r","344.3",",r","67.0",",,,r","7.23",",r","12.64",",,,r","1.81",",,,r"
"RSM00022408","1937-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","5.5","r","5.5",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.6",",r,05,","","","8.2",",,r,01,","28.4",",r,22,","5776.8","r","112.5",",r","26.4",",,,r","14.77",",r","20.33",",,,r","9.20",",,,r"
"RSM00022408","1937-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","10.3","r","4.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.7",",r,15,","","","11.3",",,r,01,","28.5",",r,21,","118.4","r","118.4",",r","39.4",",,,r","14.67",",r","20.20",",,,r","9.14",",,,r"
"RSM00022408","1937-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","16.9","r","6.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.4",",r,02,","","","16.9",",,r,16,","26.9",",r,09,","203.2","r","84.8",",r","30.0",",,,r","15.81",",r","22.50",",,,r","9.12",",,,r"
"RSM00022408","1937-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","16.9","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.8",",r,27,","","","13.2",",,r,09,","16.9",",r,08,","518.8","r","315.6",",r","87.9",",,,r","7.81",",r","11.73",",,,r","3.90",",,,r"
"RSM00022408","1937-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","16.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.7",",r,20,","","","6.4",",,r,29,","11.4",",r,01,","985.1","r","466.3",",r","20.9",",,,r","3.29",",r","6.36",",,,r","0.22",",,,r"
"RSM00022408","1937-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","16.9","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-13.5",",r,11,","","","6.8",",,r,12,","9.4",",r,07,","1581.6","r","596.5",",r","37.1",",,,r","-1.55",",r","1.20",",,,r","-4.30",",,,r"
"RSM00022408","1937-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","16.9","r","0.0",",r","10",",r","0",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-30.4",",r,22,","","","2.0",",,r,31,","2.0",",r,28,","2471.2","r","889.6",",r","9.2",",,,r","-10.36",",r","-7.10",",,,r","-13.63",",,,r"
"RSM00022408","1938-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","-23.5",",r,16,","","","6.3",",,r,19,","0.6",",r,31,","3341.1","r","869.9",",r","27.0",",,,r","-9.73",",r","-7.03",",,,r","-12.42",",,,r"
"RSM00022408","1938-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","-33.0",",r,23,","","","2.4",",,r,17,","2.8",",r,15,","3987.1","r","646.0",",r","12.1",",,,r","-4.74",",r","-1.47",",,,r","-8.01",",,,r"
"RSM00022408","1938-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","-27.1",",r,29,","","","7.3",",,r,31,","5.2",",r,23,","4709.0","r","721.9",",r","33.5",",,,r","-4.95",",r","-0.26",",,,r","-9.65",",,,r"
"RSM00022408","1938-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","-22.0",",r,07,","","","5.0",",,r,01,","11.2",",r,29,","5303.1","r","594.1",",r","19.2",",,,r","-1.47",",r","3.78",",,,r","-6.72",",,,r"
"RSM00022408","1938-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-11.1",",r,04,","","","7.0",",,r,02,","23.7",",r,30,","5707.1","r","404.0",",r","29.4",",,,r","5.30",",r","10.09",",,,r","0.51",",,,r"
"RSM00022408","1938-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","20",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.8",",r,20,","","","26.4",",,r,17,","21.9",",r,03,","5892.0","r","184.9",",r","141.2",",,,r","12.17",",r","16.41",",,,r","7.93",",,,r"
"RSM00022408","1938-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","43.4","r","43.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.4",",r,03,","","","17.4",",,r,21,","29.4",",r,26,","35.0","r","35.0",",r","52.0",",,,r","18.60",",r","24.02",",,,r","13.18",",,,r"
"RSM00022408","1938-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","48.4","r","5.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.4",",r,14,","","","14.0",",,r,20,","25.1",",r,10,","145.8","r","110.8",",r","34.8",",,,r","14.92",",r","19.99",",,,r","9.85",",,,r"
"RSM00022408","1938-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","48.4","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-3.7",",r,20,","","","16.6",",,r,07,","24.2",",r,02,","390.4","r","244.6",",r","44.4",",,,r","10.18",",r","14.45",",,,r","5.90",",,,r"
"RSM00022408","1938-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","48.4","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-10.5",",r,18,","","","5.8",",,r,06,","13.9",",r,01,","850.7","r","460.3",",r","24.5",",,,r","3.49",",r","5.44",",,,r","1.53",",,,r"
"RSM00022408","1938-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","48.4","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","13",",r","9",",r","0",",r","0",",r","-17.1",",r,11,","","","6.0",",,r,27,","7.7",",r,14,","1397.4","r","546.7",",r","49.9",",,,r","0.11",",r","2.12",",,,r","-1.90",",,,r"
"RSM00022408","1938-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","48.4","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","25",",r","18",",r","0",",r","0",",r","-28.1",",r,27,","","","2.3",",,r,08,","4.6",",r,04,","2147.1","r","749.7",",r","9.4",",,,r","-5.85",",r","-3.68",",,,r","-8.02",",,,r"
"RSM00022408","1939-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-31.9",",r,28,","","","2.8",",,r,03,","2.0",",r,18,","3081.4","r","934.3",",r","14.9",",,,r","-11.81",",r","-8.13",",,,r","-15.48",",,,r"
"RSM00022408","1939-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","10",",r","28",",r","23",",r","0",",r","0",",r","-33.6",",r,05,","","","7.4",",,r,13,","4.0",",r,16,","3864.8","r","783.4",",r","29.8",",,,r","-9.65",",r","-5.26",",,,r","-14.03",",,,r"
"RSM00022408","1939-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-30.0",",r,20,","","","2.8",",,r,26,+","2.6",",r,06,","4662.4","r","797.6",",r","11.8",",,,r","-7.40",",r","-2.22",",,,r","-12.57",",,,r"
"RSM00022408","1939-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","26",",r","10",",r","0",",r","0",",r","-26.8",",r,13,","","","6.2",",,r,07,","7.8",",r,26,","5317.2","r","654.8",",r","21.4",",,,r","-3.49",",r","1.97",",,,r","-8.96",",,,r"
"RSM00022408","1939-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.6",",r,06,","","","10.2",",,r,28,","20.7",",r,26,","5757.3","r","440.1",",r","21.9",",,,r","4.14",",r","8.82",",,,r","-0.55",",,,r"
"RSM00022408","1939-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","12.6","r","12.6",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-3.2",",r,04,","","","9.4",",,r,07,","30.6",",r,20,","5956.8","r","199.5",",r","42.3",",,,r","12.10",",r","18.09",",,,r","6.11",",,,r"
"RSM00022408","1939-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","12.7","r","0.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.6",",r,25,","","","24.4",",,r,12,","25.4",",r,03,","106.1","r","106.1",",r","79.5",",,,r","14.91",",r","20.16",",,,r","9.66",",,,r"
"RSM00022408","1939-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","13.7","r","1.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,22,","","","17.7",",,r,01,","26.5",",r,11,","227.1","r","121.0",",r","33.8",",,,r","14.46",",r","21.11",",,,r","7.82",",,,r"
"RSM00022408","1939-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","13.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-8.3",",r,30,","","","16.8",",,r,10,","19.0",",r,07,","622.5","r","395.4",",r","59.6",",,,r","5.15",",r","9.39",",,,r","0.91",",,,r"
"RSM00022408","1939-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","13.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-8.3",",r,18,","","","2.9",",,r,26,","5.8",",r,10,","1188.5","r","566.0",",r","6.7",",,,r","0.07",",r","2.32",",,,r","-2.17",",,,r"
"RSM00022408","1939-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","13.7","r","0.0",",r","18",",r","9",",r","0",",r","","","1",",r","23",",r","10",",r","0",",r","0",",r","-17.8",",r,22,","","","7.0",",,r,19,","6.8",",r,10,","1777.6","r","589.1",",r","51.8",",,,r","-1.31",",r","1.00",",,,r","-3.61",",,,r"
"RSM00022408","1939-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","13.7","r","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-23.7",",r,08,","","","6.7",",,r,01,","4.1",",r,18,","2640.3","r","862.7",",r","22.2",",,,r","-9.50",",r","-6.17",",,,r","-12.82",",,,r"
"RSM00022408","1940-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-39.7",",r,19,","","","4.7",",,r,12,","1.1",",r,12,","3765.5","r","1125.2",",r","17.8",",,,r","-17.96",",r","-13.11",",,,r","-22.82",",,,r"
"RSM00022408","1940-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-41.4",",r,14,","","","2.5",",,r,28,","-4.4",",r,28,+","4801.2","r","1035.7",",r","10.9",",,,r","-17.38",",r","-12.19",",,,r","-22.57",",,,r"
"RSM00022408","1940-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-32.1",",r,27,","","","1.9",",,r,20,","0.9",",r,31,","5781.0","r","979.8",",r","6.9",",,,r","-13.27",",r","-7.38",",,,r","-19.17",",,,r"
"RSM00022408","1940-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","28",",r","2",",r","0",",r","0",",r","-27.0",",r,04,","","","4.0",",,r,20,","8.6",",r,18,","6415.3","r","634.3",",r","16.3",",,,r","-2.81",",r","3.01",",,,r","-8.63",",,,r"
"RSM00022408","1940-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-6.2",",r,25,","","","4.2",",,r,30,","21.5",",r,21,","6756.3","r","341.0",",r","6.9",",,,r","7.33",",r","14.37",",,,r","0.30",",,,r"
"RSM00022408","1940-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","12.1","r","12.1",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.5",",r,05,","","","20.4",",,r,30,","29.9",",r,28,","6955.7","r","199.4",",r","60.1",",,,r","12.09",",r","18.30",",,,r","5.88",",,,r"
"RSM00022408","1940-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","17.7","r","5.6",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.5",",r,03,","","","14.2",",,r,29,","27.4",",r,12,","107.0","r","107.0",",r","106.7",",,,r","15.06",",r","20.02",",,,r","10.11",",,,r"
"RSM00022408","1940-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","21.1","r","3.4",",r","20",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.3",",r,31,","","","13.5",",,r,29,","25.3",",r,24,","240.5","r","133.5",",r","79.5",",,,r","14.14",",r","18.57",",,,r","9.70",",,,r"
"RSM00022408","1940-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","21.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.9",",r,23,","","","7.3",",,r,14,","15.7",",r,15,","533.4","r","292.9",",r","50.0",",,,r","8.57",",r","11.68",",,,r","5.46",",,,r"
"RSM00022408","1940-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","21.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-14.7",",r,31,","","","9.0",",,r,26,","11.7",",r,01,","1057.7","r","524.3",",r","16.3",",,,r","1.42",",r","4.37",",,,r","-1.53",",,,r"
"RSM00022408","1940-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","21.1","r","0.0",",r","19",",r","7",",r","0",",r","","","1",",r","27",",r","17",",r","0",",r","0",",r","-22.5",",r,30,","","","5.8",",,r,24,","1.8",",r,01,","1715.3","r","657.6",",r","43.6",",,,r","-3.59",",r","-1.37",",,,r","-5.81",",,,r"
"RSM00022408","1940-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","21.1","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-33.5",",r,30,","","","3.2",",,r,27,","3.4",",r,18,","2649.9","r","934.6",",r","11.1",",,,r","-11.82",",r","-7.01",",,,r","-16.63",",,,r"
"RSM00022408","1941-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","26",",r","0",",r","0",",r","-41.0",",r,18,","","","3.0",",,r,09,","3.4",",r,06,","3799.5","","1149.6",",r","11.6",",,,r","-18.75",",r","-12.63",",,,r","-24.87",",,,r"
"RSM00022408","1941-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","","0.0",",r","19",",r","4",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-35.7",",r,06,","","","4.7",",,r,26,","-4.2",",r,26,","4746.8","","947.3",",r","26.1",",,,r","-15.50",",r","-11.36",",,,r","-19.64",",,,r"
"RSM00022408","1941-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","","0.0",",r","12",",r","2",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-33.2",",r,28,+","","","4.1",",,r,02,","0.3",",r,18,","5722.7","","975.9",",r","16.1",",,,r","-13.15",",r","-6.70",",,,r","-19.59",",,,r"
"RSM00022408","1941-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","","0.0",",r","11",",r","1",",r","0",",r","","","5",",r","29",",r","15",",r","0",",r","0",",r","-28.6",",r,04,","","","2.9",",,r,01,","10.4",",r,28,","6406.2","","683.5",",r","11.4",",,,r","-4.45",",r","1.07",",,,r","-9.97",",,,r"
"RSM00022408","1941-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-13.0",",r,08,","","","20.0",",,r,30,","20.4",",r,26,","6904.0","","497.8",",r","33.7",",,,r","2.27",",r","7.78",",,,r","-3.23",",,,r"
"RSM00022408","1941-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-2.2",",r,10,","","","14.3",",,r,17,","22.9",",r,30,","7157.9","","253.9",",r","58.0",",,,r","9.87",",r","14.48",",,,r","5.26",",,,r"
"RSM00022408","1941-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","36.9","","36.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.5",",r,17,","","","15.0",",,r,15,","29.7",",r,13,","46.1","","46.1",",r","32.0",",,,r","18.03",",r","25.12",",,,r","10.95",",,,r"
"RSM00022408","1946-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","24",",r","15",",r","0",",r","0",",r","-30.6",",r,19,+","","","9.3",",,r,23,","5.8",",r,07,+","","","739.3",",r","39.9",",,,r","-6.31",",r","-2.27",",,,r","-10.35",",,,r"
"RSM00022408","1946-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","-20.4",",r,13,","","","7.9",",,r,31,","2.0",",r,24,+","","","671.6",",r","22.1",",,,r","-3.33",",r","-1.03",",,,r","-5.63",",,,r"
"RSM00022408","1947-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","6",",r","2",",r","0",",r","","","12",",","31",",r","","","","","","","-30.2",",r,06,","","","8.4",",,r,18,","","","","","","","14.3",",,,r","","","","","-15.66",",,,r"
"RSM00022408","1947-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,23,","","","","","","","6.6",",,,r","","","","","",""
"RSM00022408","1947-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","11",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-37.3",",r,02,","","","3.3",",,r,30,","","","","","","","13.4",",,,r","","","","","-20.00",",,,r"
"RSM00022408","1947-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-17.2",",r,10,","","","5.1",",,r,25,","9.4",",r,22,","","","582.6",",r","25.5",",,,r","-1.09",",r","2.64",",,,r","-4.82",",,,r"
"RSM00022408","1947-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-5.5",",r,31,","","","3.8",",,r,17,","22.9",",r,24,","","","397.1",",r","6.2",",,,r","5.52",",r","11.51",",,,r","-0.46",",,,r"
