"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0014","2013-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0014","2013-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,03,","8.6",",,,N","0","3,,,N"
"US1TXVV0014","2013-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,24,","23.6",",,,N","0","4,,,N"
"US1TXVV0014","2013-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,15,","12.1",",,,N","0","3,,,N"
"US1TXVV0014","2013-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","3",",N","0",",N","","","","","23.9",",,N,16,","48.4",",,,N","",""
"US1TXVV0014","2013-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0014","2013-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","5",",N","1",",N","","","","","95.8",",,N,20,","125.4",",,,N","",""
"US1TXVV0014","2013-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","2",",N","0",",N","","","","","21.3",",,N,16,","28.2",",,,N","",""
"US1TXVV0014","2013-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","8",",N","5",",N","0",",N","","","","","9.9",",,N,25,","34.6",",,,N","",""
"US1TXVV0014","2013-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,21,","7.1",",,,N","0","4,,,N"
"US1TXVV0014","2014-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0014","2014-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXVV0014","2014-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1TXVV0014","2014-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0014","2014-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,26,","38.1",",,,N","0","3,,,N"
"US1TXVV0014","2014-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","2",",N","2",",N","","","","","36.1",",,N,20,","74.1",",,,N","",""
"US1TXVV0014","2014-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,17,","5.9",",,,N","0","3,,,N"
"US1TXVV0014","2014-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,18,","10.2",",,,N","0","4,,,N"
"US1TXVV0014","2014-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","11",",N","8",",N","0",",N","","","","","13.5",",,N,27,","69.1",",,,N","",""
"US1TXVV0014","2014-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","2",",N","0",",N","","","","","13.0",",,N,11,","29.6",",,,N","",""
"US1TXVV0014","2014-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,05,","64.2",",,,N","0","4,,,N"
"US1TXVV0014","2014-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,10,","11.5",",,,N","",""
"US1TXVV0014","2015-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","9",",N","4",",N","0",",N","","","","","11.2",",,N,31,","34.5",",,,N","",""
"US1TXVV0014","2015-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","7.4",",,N,01,","9.5",",,,N","0","5,,,N"
"US1TXVV0014","2015-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","8",",N","4",",N","0",",N","","","","","16.0",",,N,22,","38.6",",,,N","",""
"US1TXVV0014","2015-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","9",",N","6",",N","0",",N","","","","","11.4",",,N,09,","50.6",",,,N","",""
"US1TXVV0014","2015-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","8",",N","4",",N","0",",N","","","","","21.1",",,N,29,","47.3",",,,N","",""
"US1TXVV0014","2015-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","7",",N","1",",N","","","","","28.2",",,N,14,","57.9",",,,N","",""
"US1TXVV0014","2015-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,08,","9.4",",,,N","0","2,,,N"
"US1TXVV0014","2015-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1TXVV0014","2015-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1TXVV0014","2015-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","3",",N","2",",N","","","","","83.8",",,N,24,","116.3",",,,N","",""
"US1TXVV0014","2015-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,15,","11.0",",,,N","",""
"US1TXVV0014","2015-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","1",",N","0",",N","","","","","5.3",",,N,13,","6.9",",,,N","",""
"US1TXVV0014","2016-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","1",",N","0",",N","","","","","4.3",",,N,27,","7.8",",,,N","",""
"US1TXVV0014","2016-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","2",",N","0",",N","","","","","19.6",",,N,23,","22.9",",,,N","",""
"US1TXVV0014","2016-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","5",",N","1",",N","","","","","46.2",",,N,12,","80.2",",,,N","",""
"US1TXVV0014","2016-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","4",",N","0",",N","","","","","8.1",",,N,24,","21.3",",,,N","",""
"US1TXVV0014","2016-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","8",",N","4",",N","0",",N","","","","","16.3",",,N,19,","48.3",",,,N","",""
"US1TXVV0014","2016-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","3",",N","0",",N","","","","","24.4",",,N,02,","53.3",",,,N","",""
"US1TXVV0014","2016-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXVV0014","2016-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","10",",N","7",",N","0",",N","","","","","23.6",",,N,20,","68.9",",,,N","",""
"US1TXVV0014","2016-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","5",",N","1",",N","","","","","29.0",",,N,25,","82.8",",,,N","",""
"US1TXVV0014","2016-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,08,","1.8",",,,N","0","3,,,N"
"US1TXVV0014","2016-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","8",",N","4",",N","0",",N","","","","","14.2",",,N,26,","34.6",",,,N","",""
"US1TXVV0014","2016-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","8",",N","2",",N","1",",N","","","","","35.6",",,N,05,","49.8",",,,N","",""
"US1TXVV0014","2017-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","2",",N","0",",N","","","","","23.6",",,N,15,","29.9",",,,N","",""
"US1TXVV0014","2017-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","1",",N","0",",N","","","","","17.3",",,N,14,","18.4",",,,N","",""
"US1TXVV0014","2017-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,29,","3.9",",,,N","0","4,,,N"
"US1TXVV0014","2017-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","2",",N","2",",N","","","","","103.6",",,N,13,","153.9",",,,N","",""
"US1TXVV0014","2017-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","2",",N","1",",N","","","","","67.8",",,N,22,","73.5",",,,N","",""
"US1TXVV0014","2017-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","2",",N","0",",N","","","","","13.0",",,N,03,","24.7",",,,N","",""
"US1TXVV0014","2017-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","5",",N","1",",N","","","","","25.7",",,N,14,","75.2",",,,N","",""
"US1TXVV0014","2017-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","3",",N","0",",N","","","","","10.9",",,N,16,+","33.6",",,,N","",""
"US1TXVV0014","2017-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","6",",N","0",",N","","","","","18.3",",,N,28,","68.6",",,,N","",""
"US1TXVV0014","2017-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","2",",N","0",",N","","","","","9.4",",,N,05,","16.8",",,,N","",""
"US1TXVV0014","2017-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,15,+","1.0",",,,N","0","2,,,N"
"US1TXVV0014","2017-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","2",",N","1",",N","","","","","25.9",",,N,07,","33.9",",,,N","",""
"US1TXVV0014","2018-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","0",",N","0",",N","","","","","0.8",",,N,02,","0.8",",,,N","",""
"US1TXVV0014","2018-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,19,","2.6",",,,N","",""
"US1TXVV0014","2018-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","0",",N","0",",N","","","","","0.3",",,N,28,","0.3",",,,N","",""
"US1TXVV0014","2018-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXVV0014","2018-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","3",",N","0",",N","","","","","10.4",",,N,04,","21.1",",,,N","",""
"US1TXVV0014","2018-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","2",",N","0",",N","","","","","21.3",",,N,19,","32.2",",,,N","",""
"US1TXVV0014","2018-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","2",",N","0",",N","","","","","15.7",",,N,07,","26.9",",,,N","",""
"US1TXVV0014","2018-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","4",",N","0",",N","","","","","22.1",",,N,12,","36.3",",,,N","",""
"US1TXVV0014","2018-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","12",",N","6",",N","2",",N","","","","","40.6",",,N,06,","127.7",",,,N","",""
"US1TXVV0014","2018-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","16",",N","13",",N","2",",N","","","","","35.1",",,N,17,","163.4",",,,N","",""
"US1TXVV0014","2018-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","1",",N","0",",N","","","","","7.1",",,N,01,","9.1",",,,N","",""
"US1TXVV0014","2018-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","4",",N","0",",N","","","","","22.1",",,N,08,","33.5",",,,N","",""
"US1TXVV0014","2019-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","2",",N","0",",N","","","","","3.3",",,N,16,","6.3",",,,N","",""
"US1TXVV0014","2019-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","0",",N","0",",N","","","","","0.8",",,N,09,","1.4",",,,N","",""
"US1TXVV0014","2019-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","1",",N","0",",N","","","","","11.4",",,N,13,","15.0",",,,N","",""
"US1TXVV0014","2019-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","2",",N","0",",N","","","","","9.4",",,N,06,","14.7",",,,N","",""
"US1TXVV0014","2019-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","3",",N","2",",N","","","","","61.2",",,N,03,","107.4",",,,N","",""
"US1TXVV0014","2019-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","9",",N","4",",N","3",",N","","","","","32.5",",,N,05,","98.4",",,,N","",""
"US1TXVV0014","2019-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","1",",N","0",",N","","","","","22.1",",,N,10,","25.9",",,,N","",""
"US1TXVV0014","2019-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","1",",N","0",",N","","","","","7.4",",,N,25,","7.4",",,,N","",""
"US1TXVV0014","2019-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","2",",N","0",",N","","","","","3.3",",,N,24,","5.8",",,,N","",""
"US1TXVV0014","2019-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","1",",N","0",",N","","","","","3.3",",,N,16,","6.6",",,,N","",""
"US1TXVV0014","2019-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,08,","18.5",",,,N","",""
"US1TXVV0014","2019-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","1",",N","0",",N","","","","","7.9",",,N,10,","8.9",",,,N","",""
"US1TXVV0014","2020-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","1",",N","0",",N","","","","","7.9",",,N,18,","12.6",",,,N","",""
"US1TXVV0014","2020-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","1",",N","0",",N","","","","","8.6",",,N,12,","11.9",",,,N","",""
"US1TXVV0014","2020-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","8",",N","5",",N","1",",N","","","","","51.6",",,N,16,","66.6",",,,N","",""
"US1TXVV0014","2020-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","1",",N","0",",N","","","","","9.7",",,N,28,","13.3",",,,N","",""
"US1TXVV0014","2020-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","4",",N","0",",N","","","","","17.0",",,N,25,","35.0",",,,N","",""
"US1TXVV0014","2020-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","3",",N","0",",N","","","","","10.2",",,N,30,","20.4",",,,N","",""
"US1TXVV0014","2020-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","1",",N","1",",N","","","","","104.4",",,N,02,","104.4",",,,N","",""
"US1TXVV0014","2020-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,18,","9.2",",,,N","0","4,,,N"
"US1TXVV0014","2020-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","6",",N","1",",N","","","","","26.2",",,N,09,","75.5",",,,N","",""
"US1TXVV0014","2020-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXVV0014","2020-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0014","2020-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,31,","19.1",",,,N","0","1,,,N"
"US1TXVV0014","2021-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","3",",N","0",",N","","","","","15.7",",,N,01,","25.1",",,,N","",""
"US1TXVV0014","2021-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","7",",N","3",",N","0",",N","","","","","24.1",",,N,12,","38.7",",,,N","",""
"US1TXVV0014","2021-03","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1TXVV0014","2021-04","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,19,","6.8",",,,N","0","4,,,N"
"US1TXVV0014","2021-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","6",",N","3",",N","0",",N","","","","","22.6",",,N,29,","42.1",",,,N","",""
"US1TXVV0014","2021-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","36.1",",,N,22,","64.8",",,,N","0","3,,,N"
"US1TXVV0014","2021-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,06,","32.6",",,,N","0","4,,,N"
"US1TXVV0014","2021-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,18,","7.4",",,,N","0","4,,,N"
"US1TXVV0014","2021-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,19,","9.7",",,,N","0","4,,,N"
"US1TXVV0014","2021-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.4",",,N,14,","39.9",",,,N","0","2,,,N"
"US1TXVV0014","2021-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
