"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006066875","1956-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","17.8","C","17.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,01,","0",",,C,30,+","20.3",",,C,30,","33.3",",C,12,","","","105.8",",C","55.0",",,,C","0",",,,C","15.40",",C","21.69",",,,C","9.11",",,,C"
"CA006066875","1956-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","22.8","C","5.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","61.7",",,C,13,","25.6",",C,01,","83.8","C","83.8",",C","125.4",",,,C","0",",,,C","15.79",",C","21.07",",,,C","10.52",",,,C"
"CA006066875","1956-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","35.7","C","12.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,","0",",,C,31,+","26.7",",,C,09,","27.8",",C,08,","202.2","C","118.4",",C","78.1",",,,C","0",",,,C","14.93",",C","20.38",",,,C","9.48",",,,C"
"CA006066875","1956-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","35.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","20.6",",,C,05,","25.6",",C,03,","502.7","C","300.5",",C","62.2",",,,C","0",",,,C","8.32",",C","12.67",",,,C","3.97",",,,C"
"CA006066875","1956-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","35.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","7.1",",,C,12,","24.4",",C,13,","812.6","C","309.9",",C","22.4",",,,C","0",",,,C","8.34",",C","13.91",",,,C","2.77",",,,C"
"CA006066875","1956-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","35.7","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","3",",C","23",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","102",",,C,28,","10.2",",,C,28,","16.7",",C,06,","1426.1","C","613.5",",C","49.5",",,,C","442",",,,C","-2.12",",C","1.26",",,,C","-5.50",",,,C"
"CA006066875","1956-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","35.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,30,","76",",,C,27,","7.6",",,C,27,","2.2",",C,11,","2364.3","C","938.2",",C","26.6",",,,C","266",",,,C","-11.93",",C","-6.81",",,,C","-17.06",",,,C"
"CA006066875","1957-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,13,","140",",,C,03,","14.0",",,C,03,","4.4","1,C,21,","3472.0","C","1107.7","1,C","19.1",",,,C","191",",,,C","-18.53","1,C","-12.18","1,,,C","-24.87",",,,C"
"CA006066875","1957-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","12",",C","27",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","102",",,C,09,","10.2",",,C,09,","4.4",",C,25,","4279.8","C","807.8",",C","41.3",",,,C","403",",,,C","-10.52",",C","-4.66",",,,C","-16.37",",,,C"
"CA006066875","1957-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,08,+","76",",,C,01,","7.6",",,C,01,","12.2",",C,14,","5060.1","C","780.3",",C","16.5",",,,C","165",",,,C","-6.84",",C","-0.44",",,,C","-13.24",",,,C"
"CA006066875","1957-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","4",",C","1","1,C","21","1,C","7","1,C","1","1,C","0","1,C","-18.9","1,C,09,","76",",,C,11,","7.6",",,C,25,+","21.1","1,C,26,","5527.2","C","467.1","1,C","41.7",",,,C","190",",,,C","2.23","1,C","7.92","1,,,C","-3.46","1,,,C"
"CA006066875","1957-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,16,","20",",,C,14,","9.1",",,C,25,","26.7",",C,07,","5827.5","C","300.3",",C","19.5",",,,C","20",",,,C","8.65",",C","15.00",",,,C","2.29",",,,C"
"CA006066875","1957-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","13.8","C","13.8","3,C","13",",C","10",",C","3",",C","0",",C","0","2,C","1","2,C","0","3,C","11","3,C","0","3,C","-1.1","2,C,08,","0",",,C,30,+","34.8",",,C,25,","30.0","3,C,17,","5945.6","C","118.1","3,C","178.6",",,,C","0",",,,C","14.54","3,C","19.32","3,,,C","9.75","2,,,C"
"CA006066875","1957-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","","","7","4,C","4","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","19.1","4,,C,04,","","","","","","","46.3","4,,,C","0","4,,,C","","","","","",""
"CA006066875","1957-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","4.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,21,","0",",,C,31,+","11.7",",,C,23,","27.8",",C,07,+","","","102.4",",C","24.4",",,,C","0",",,,C","15.17",",C","22.00",",,,C","8.35",",,,C"
"CA006066875","1957-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","2.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","0",",T,C,25,","74.2",",,C,02,","24.4",",C,01,","","","228.3",",C","152.5",",,,C","0",",T,,C","10.80",",C","15.99",",,,C","5.61",",,,C"
"CA006066875","1957-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-7.8",",C,27,","0",",T,C,26,+","12.4",",,C,16,","21.1",",C,07,","","","400.7",",C","29.6",",,,C","0",",T,,C","5.41",",C","10.41",",,,C","0.40",",,,C"
"CA006066875","1957-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","2",",C","3",",C","22",",C","11",",C","0",",C","0",",C","-25.6",",C,26,","64",",,C,18,","26.2",",,C,14,","11.1",",C,01,","","","594.0",",C","88.7",",,,C","131",",,,C","-1.47",",C","1.63",",,,C","-4.56",",,,C"
"CA006066875","1957-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","9",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","76",",,C,09,","7.6",",,C,09,","6.7",",C,23,","","","854.0",",C","49.6",",,,C","315",",,,C","-9.21",",C","-3.63",",,,C","-14.80",",,,C"
"CA006066875","1958-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,08,","152",",,C,06,","15.2",",,C,06,","1.1",",C,29,+","","","928.4",",C","42.7",",,,C","427",",,,C","-11.62",",C","-6.35",",,,C","-16.88",",,,C"
"CA006066875","1958-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,11,","25",",,C,27,+","2.5",",,C,27,+","6.7",",C,26,","","","945.6",",C","12.7",",,,C","127",",,,C","-15.44",",C","-10.24",",,,C","-20.64",",,,C"
"CA006066875","1958-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,08,","43",",,C,02,","4.3",",,C,02,","10.0",",C,31,","","","676.1",",C","17.1",",,,C","171",",,,C","-3.48",",C","1.39",",,,C","-8.35",",,,C"
"CA006066875","1958-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-10.0",",C,08,+","13",",,C,07,","5.6",",,C,30,+","24.4",",C,17,","","","445.4",",C","18.8",",,,C","13",",,,C","3.49",",C","9.87",",,,C","-2.90",",,,C"
"CA006066875","1958-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","-7.8","1,C,05,","13",",,C,08,","10.7",",,C,24,","26.7",",C,17,","","","346.3",",C","45.2",",,,C","13",",,,C","6.70","1,C","12.87",",,,C","0.53","1,,,C"
"CA006066875","1958-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.5","C","0.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","19.3",",,C,25,","25.6",",C,28,","","","197.0",",C","40.0",",,,C","0",",,,C","11.78",",C","18.26",",,,C","5.30",",,,C"
"CA006066875","1958-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","17.7","C","17.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,20,","0",",,C,31,+","12.2",",,C,05,","27.8",",C,27,+","80.0","C","80.0",",C","57.7",",,,C","0",",,,C","16.31",",C","21.76",",,,C","10.85",",,,C"
"CA006066875","1958-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","27.7","C","10.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,23,","0",",,C,31,+","12.2",",,C,11,","28.9",",C,02,","183.5","C","103.5",",C","60.0",",,,C","0",",,,C","15.31",",C","21.30",",,,C","9.33",",,,C"
"CA006066875","1958-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","27.7","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","26.7",",,C,05,","23.3",",C,25,","402.4","C","218.9",",C","64.6",",,,C","0",",,,C","11.04",",C","16.28",",,,C","5.80",",,,C"
"CA006066875","1958-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","27.7","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","0",",T,C,13,+","38.6",",,C,07,","16.7",",C,21,+","796.6","C","394.2",",C","86.8",",,,C","0",",T,,C","5.62",",C","9.69",",,,C","1.54",",,,C"
"CA006066875","1958-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","27.7","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,29,","51",",,C,30,","15.5",",,C,17,","15.6",",C,18,","1377.5","C","580.9",",C","40.0",",,,C","152",",,,C","-1.03",",C","2.81",",,,C","-4.87",",,,C"
"CA006066875","1958-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","27.7","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,10,","102",",,C,03,","10.2",",,C,03,","1.1",",C,29,+","2434.0","C","1056.5",",C","49.3",",,,C","493",",,,C","-15.75",",C","-9.00",",,,C","-22.49",",,,C"
"CA006066875","1959-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,05,","152",",,C,21,","15.2",",,C,21,","0.0",",C,02,","3496.1","C","1062.1",",C","49.0",",,,C","490",",,,C","-15.93",",C","-11.25",",,,C","-20.60",",,,C"
"CA006066875","1959-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,01,","64",",,C,27,","6.4",",,C,27,","2.2",",C,25,","4455.7","C","959.6",",C","15.3",",,,C","153",",,,C","-15.94",",C","-9.35",",,,C","-22.53",",,,C"
"CA006066875","1959-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,09,","254",",,C,15,","25.4",",,C,15,","7.8",",C,30,","5273.0","C","817.3",",C","50.8",",,,C","508",",,,C","-8.03",",C","-1.25",",,,C","-14.81",",,,C"
"CA006066875","1959-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,12,","25",",,C,04,","19.3",",,C,28,","15.6",",C,22,+","5790.2","C","517.2",",C","40.9",",,,C","38",",,,C","1.09",",C","6.05",",,,C","-3.87",",,,C"
"CA006066875","1959-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,01,","13",",,C,17,","12.2",",,C,06,","26.7",",C,26,","6026.5","C","236.3",",C","54.5",",,,C","13",",,,C","10.75",",C","16.09",",,,C","5.40",",,,C"
"CA006066875","1959-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","28.0","C","26.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","0",",,C,30,+","21.8",",,C,07,","30.0",",C,09,","6134.8","C","108.3",",C","62.9",",,,C","0",",,,C","15.62",",C","21.15",",,,C","10.09",",,,C"
"CA006066875","1959-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","73.1","C","45.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,25,","0",",,C,31,+","18.8",",,C,01,","30.6",",C,27,","50.5","C","50.5",",C","30.6",",,,C","0",",,,C","18.16",",C","24.37",",,,C","11.95",",,,C"
"CA006066875","1959-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","108.0","C","34.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","0",",,C,31,+","36.8",",,C,30,","28.9",",C,20,+","83.4","C","32.9",",C","124.0",",,,C","0",",,,C","18.40",",C","23.68",",,,C","13.12",",,,C"
"CA006066875","1959-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","126.9","C","18.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,17,","0",",T,C,15,","18.5",",,C,20,","27.8",",C,09,+","256.4","C","173.0",",C","92.5",",,,C","0",",T,,C","13.20",",C","17.57",",,,C","8.82",",,,C"
"CA006066875","1959-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","126.9","C","0.0","1,C","13",",C","7",",C","0",",C","2",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-11.1","1,C,21,","51",",,C,24,","20.8",",,C,23,","18.9","1,C,04,","730.4","C","474.0","1,C","70.3",",,,C","94",",,,C","2.53","1,C","6.40","1,,,C","-1.34","1,,,C"
"CA006066875","1959-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","126.9","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,27,","102",",,C,24,+","10.9",",,C,10,","5.6",",C,10,","1492.0","C","761.6",",C","56.3",",,,C","424",",,,C","-7.06",",C","-3.89",",,,C","-10.22",",,,C"
"CA006066875","1959-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","126.9","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,24,","102",",,C,26,+","10.2",",,C,26,+","6.7",",C,25,","2362.9","C","870.9",",C","35.0",",,,C","350",",,,C","-9.76",",C","-5.10",",,,C","-14.42",",,,C"
"CA006066875","1960-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","127",",,C,07,","12.7",",,C,07,","-1.1",",C,31,+","3345.0","C","982.1",",C","42.4",",,,C","424",",,,C","-13.35",",C","-9.02",",,,C","-17.67",",,,C"
"CA006066875","1960-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,15,","114",",,C,17,","11.4",",,C,17,","4.4",",C,04,","4237.9","C","892.9",",C","44.9",",,,C","449",",,,C","-12.46",",C","-7.49",",,,C","-17.42",",,,C"
"CA006066875","1960-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,25,+","38",",,C,26,","3.8",",,C,26,","5.6",",C,29,","5215.4","C","977.5",",C","11.9",",,,C","119",",,,C","-13.20",",C","-4.80",",,,C","-21.60",",,,C"
"CA006066875","1960-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.7",",C,10,","127",",,C,17,","12.7",",,C,17,","17.8",",C,22,","5722.2","C","506.8",",C","54.1",",,,C","210",",,,C","1.44",",C","6.06",",,,C","-3.19",",,,C"
"CA006066875","1960-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","3.4","C","3.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,02,+","0",",,C,31,+","42.2",",,C,06,","26.7",",C,28,","5952.2","C","230.0",",C","139.6",",,,C","0",",,,C","11.02",",C","16.23",",,,C","5.81",",,,C"
"CA006066875","1960-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","6.8","C","3.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","30.5",",,C,16,","25.6",",C,27,+","6080.4","C","128.2",",C","75.0",",,,C","0",",,,C","14.17",",C","20.00",",,,C","8.34",",,,C"
"CA006066875","1960-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","17.8","C","11.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","0",",,C,31,+","16.8",",,C,29,","27.8",",C,11,+","84.0","C","84.0",",C","58.0",",,,C","0",",,,C","15.98",",C","21.71",",,,C","10.25",",,,C"
"CA006066875","1960-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","35.4","C","17.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,24,","0",",,C,31,+","19.1",",,C,13,","27.8",",C,19,","160.9","C","76.9",",C","62.2",",,,C","0",",,,C","16.42",",C","22.67",",,,C","10.17",",,,C"
"CA006066875","1960-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","42.7","C","7.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","26.7",",,C,03,","30.0",",C,07,","380.1","C","219.2",",C","83.8",",,,C","0",",,,C","11.27",",C","16.36",",,,C","6.17",",,,C"
"CA006066875","1960-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","42.7","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,24,+","51",",,C,23,","11.2",",,C,22,","24.4",",C,10,","776.9","C","396.8",",C","48.1",",,,C","51",",,,C","5.53",",C","10.44",",,,C","0.63",",,,C"
"CA006066875","1960-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","42.7","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,12,","66",",,C,11,","27.9",",,C,15,","11.1",",C,26,+","1328.7","C","551.8",",C","67.8",",,,C","178",",,,C","-0.06",",C","3.18",",,,C","-3.30",",,,C"
"CA006066875","1960-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","42.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,23,","102",",,C,30,","10.2",",,C,30,","7.8",",C,05,","2310.5","C","981.8",",C","19.3",",,,C","183",",,,C","-13.34",",C","-8.28",",,,C","-18.39",",,,C"
"CA006066875","1961-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,23,+","229",",,C,07,","22.9",",,C,07,","2.2",",C,16,","3421.0","C","1110.5",",C","31.8",",,,C","318",",,,C","-17.49",",C","-10.71",",,,C","-24.26",",,,C"
"CA006066875","1961-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,01,","178",",,C,18,","17.8",",,C,18,","7.8",",C,22,+","4221.7","C","800.7",",C","26.4",",,,C","264",",,,C","-10.26",",C","-3.29",",,,C","-17.24",",,,C"
"CA006066875","1961-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,17,","152",",,C,04,","15.2","2,,C,04,","15.6",",C,27,","4942.3","C","720.6",",C","29.0","2,,,C","290",",,,C","-4.91",",C","1.21",",,,C","-11.04",",,,C"
"CA006066875","1961-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,08,","102",",,C,01,","10.2",",,C,01,","16.7",",C,22,","5437.0","C","494.7",",C","30.1",",,,C","225",",,,C","1.84",",C","7.49",",,,C","-3.81",",,,C"
"CA006066875","1961-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","102",",,C,01,","19.3",",,C,15,","27.8",",C,13,+","5768.7","C","331.7",",C","70.4",",,,C","115",",,,C","7.63",",C","14.95",",,,C","0.31",",,,C"
"CA006066875","1961-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","8.9","C","8.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,15,+","0",",,C,30,+","38.9",",,C,23,","32.2",",C,29,","5954.0","C","185.3",",C","126.5",",,,C","0",",,,C","12.45",",C","18.63",",,,C","6.27",",,,C"
"CA006066875","1961-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","24.9","C","16.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,09,+","0",",,C,31,+","11.2",",,C,24,","26.7",",C,26,+","57.6","C","57.6",",C","52.6",",,,C","0",",,,C","16.99",",C","22.72",",,,C","11.27",",,,C"
"CA006066875","1961-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","36.1","C","11.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,14,","0",",,C,31,+","16.0",",,C,09,","28.9",",C,31,","145.0","C","87.4",",C","75.5",",,,C","0",",,,C","15.87",",C","22.59",",,,C","9.15",",,,C"
"CA006066875","1961-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","58.1","C","22.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","37.6",",,C,10,","28.9",",C,01,","317.3","C","172.3",",C","152.8",",,,C","0",",,,C","13.32",",C","18.40",",,,C","8.24",",,,C"
"CA006066875","1961-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","58.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-4.4",",C,15,+","15",",,C,15,","12.2",",,C,13,","23.3",",C,07,+","696.3","C","379.0",",C","33.1",",,,C","28",",,,C","6.11",",C","10.78",",,,C","1.44",",,,C"
"CA006066875","1961-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","58.1","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,29,","127",",,C,16,","17.3",",,C,02,","14.4",",C,03,+","1297.4","C","601.1",",C","48.6",",,,C","245",",,,C","-1.70",",C","1.81",",,,C","-5.21",",,,C"
"CA006066875","1961-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","58.1","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,15,","127",",,C,12,","12.7",",,C,12,","8.9",",C,04,","2188.1","C","890.7",",C","54.8",",,,C","495",",,,C","-10.40",",C","-5.76",",,,C","-15.04",",,,C"
"CA006066875","1962-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,+","102",",,C,11,+","10.2",",,C,11,+","-1.1",",C,26,+","3282.9","C","1094.8",",C","64.9",",,,C","649",",,,C","-16.98",",C","-11.23",",,,C","-22.74",",,,C"
"CA006066875","1962-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","178",",,C,25,","17.8",",,C,25,","-1.1",",C,12,+","4267.8","C","984.9",",C","53.9",",,,C","539",",,,C","-16.84",",C","-10.63",",,,C","-23.06",",,,C"
