"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027066","1938-12","59.53","45.45","141.0","NIKOLSK, RS","111.2","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","-33.8",",r,18,+","","","2.5",",,r,09,","0.5",",r,03,","2431.7","r","1003.0",",r","9.5",",,,r","-14.02",",r","-10.90",",,,r","-17.15",",,,r"
"RSM00027066","1939-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-36.4",",r,12,","","","8.2",",,r,24,","1.5",",r,19,","3415.5","r","983.8",",r","51.6",",,,r","-13.40",",r","-9.43",",,,r","-17.38",",,,r"
"RSM00027066","1939-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","13",",r","28",",r","21",",r","0",",r","0",",r","-37.7",",r,05,","","","3.7",",,r,02,","4.0",",r,18,","4254.1","r","838.6",",r","15.9",",,,r","-11.62",",r","-5.59",",,,r","-17.65",",,,r"
"RSM00027066","1939-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-28.4",",r,04,","","","5.2",",,r,18,","11.0",",r,27,","5027.2","r","773.1",",r","16.1",",,,r","-6.60",",r","-0.41",",,,r","-12.80",",,,r"
"RSM00027066","1939-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","21",",r","9",",r","0",",r","0",",r","-24.5",",r,12,","","","9.6",",,r,25,","19.9",",r,28,","5607.8","r","580.6",",r","57.4",",,,r","-1.02",",r","4.11",",,,r","-6.16",",,,r"
"RSM00027066","1939-05","59.53","45.45","141.0","NIKOLSK, RS","2.7","r","2.7",",r","14",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","10",",r","0",",r","-4.5",",r,17,+","","","5.8",",,r,20,","28.7",",r,28,","5926.5","r","318.7",",r","31.8",",,,r","8.14",",r","14.25",",,,r","2.03",",,,r"
"RSM00027066","1939-06","59.53","45.45","141.0","NIKOLSK, RS","29.8","r","27.1",",r","15",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","3",",r","-2.4",",r,06,","","","22.3",",,r,04,","32.8",",r,15,","6038.2","r","111.7",",r","91.9",",,,r","15.52",",r","23.20",",,,r","7.83",",,,r"
"RSM00027066","1939-07","59.53","45.45","141.0","NIKOLSK, RS","42.9","r","13.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.8",",r,22,","","","9.8",",,r,24,","29.2",",r,28,","55.7","r","55.7",",r","59.8",",,,r","16.96",",r","22.78",",,,r","11.13",",,,r"
"RSM00027066","1939-08","59.53","45.45","141.0","NIKOLSK, RS","48.1","r","5.2",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-1.2",",r,10,","","","9.4",",,r,17,","28.2",",r,02,","191.9","r","136.2",",r","39.7",",,,r","14.11",",r","21.12",",,,r","7.09",",,,r"
"RSM00027066","1939-09","59.53","45.45","141.0","NIKOLSK, RS","48.1","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-8.1",",r,24,","","","6.4",",,r,04,","19.4",",r,09,","573.7","r","381.8",",r","36.5",",,,r","5.61",",r","10.09",",,,r","1.13",",,,r"
"RSM00027066","1939-10","59.53","45.45","141.0","NIKOLSK, RS","48.1","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-8.9",",r,20,+","","","12.3",",,r,16,","7.1",",r,02,","1146.9","r","573.2",",r","63.4",",,,r","-0.16",",r","2.06",",,,r","-2.38",",,,r"
"RSM00027066","1939-11","59.53","45.45","141.0","NIKOLSK, RS","48.1","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-9.3",",r,25,","","","4.2",",,r,10,","5.5",",r,12,","1739.3","r","592.4",",r","29.7",",,,r","-1.42",",r","0.01",",,,r","-2.84",",,,r"
"RSM00027066","1939-12","59.53","45.45","141.0","NIKOLSK, RS","48.1","r","0.0",",r","15",",r","6",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-34.4",",r,28,","","","17.7",",,r,10,","1.5",",r,09,","2646.8","r","907.5",",r","58.4",",,,r","-10.94",",r","-7.59",",,,r","-14.29",",,,r"
"RSM00027066","1940-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,18,","","","4.1",",,r,25,","-6.5",",r,28,","3960.8","r","1314.0",",r","15.6",",,,r","-24.05",",r","-19.97",",,,r","-28.14",",,,r"
"RSM00027066","1940-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","-38.9",",r,15,","","","4.6",",,r,25,","1.3",",r,25,","4951.7","r","990.9",",r","25.9",",,,r","-15.83",",r","-10.14",",,,r","-21.52",",,,r"
"RSM00027066","1940-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","-25.3",",r,20,","","","5.9",",,r,10,","4.2",",r,17,+","5767.3","r","815.6",",r","35.0",",,,r","-7.98",",r","-2.61",",,,r","-13.35",",,,r"
"RSM00027066","1940-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-13.7",",r,13,","","","9.9",",,r,11,","17.4",",r,20,+","6272.8","r","505.5",",r","24.1",",,,r","1.48",",r","6.43",",,,r","-3.47",",,,r"
"RSM00027066","1940-05","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-7.6",",r,01,","","","6.7",",,r,22,","22.6",",r,10,","6612.1","r","339.3",",r","29.6",",,,r","7.39",",r","14.45",",,,r","0.33",",,,r"
"RSM00027066","1940-06","59.53","45.45","141.0","NIKOLSK, RS","16.5","r","16.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.8",",r,12,","","","18.9",",,r,14,","30.6",",r,26,","6761.3","r","149.2",",r","90.3",",,,r","13.91",",r","20.25",",,,r","7.57",",,,r"
"RSM00027066","1940-07","59.53","45.45","141.0","NIKOLSK, RS","65.0","r","48.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.5",",r,20,","","","13.1",",,r,18,","30.7",",r,13,","51.5","r","51.5",",r","37.2",",,,r","18.24",",r","24.74",",,,r","11.73",",,,r"
"RSM00027066","1940-08","59.53","45.45","141.0","NIKOLSK, RS","81.4","r","16.4",",r","9",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.6",",r,06,","","","30.3",",,r,30,","31.5",",r,24,","111.6","r","60.1",",r","46.2",",,,r","16.92",",r","23.69",",,,r","10.16",",,,r"
"RSM00027066","1940-09","59.53","45.45","141.0","NIKOLSK, RS","81.4","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,30,","","","24.5",",,r,05,","23.0",",r,18,","301.8","r","190.2",",r","92.1",",,,r","11.99",",r","16.14",",,,r","7.85",",,,r"
"RSM00027066","1940-10","59.53","45.45","141.0","NIKOLSK, RS","81.4","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","-18.3",",r,27,","","","3.0",",,r,25,","11.5",",r,02,","883.4","r","581.6",",r","9.6",",,,r","-0.43",",r","3.13",",,,r","-3.99",",,,r"
"RSM00027066","1940-11","59.53","45.45","141.0","NIKOLSK, RS","81.4","r","0.0",",r","19",",r","10",",r","0",",r","","","2",",r","27",",r","16",",r","0",",r","0",",r","-25.0",",r,30,","","","23.5",",,r,09,","6.3",",r,18,","1537.3","r","653.9",",r","79.3",",,,r","-3.47",",r","-0.97",",,,r","-5.96",",,,r"
"RSM00027066","1940-12","59.53","45.45","141.0","NIKOLSK, RS","81.4","r","0.0",",r","15",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,31,","","","2.9",",,r,08,","-0.2",",r,19,","2478.5","r","941.2",",r","15.8",",,,r","-12.03",",r","-8.13",",,,r","-15.92",",,,r"
"RSM00027066","1941-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,03,","","","7.5",",,r,19,","-0.1",",r,07,","3598.5","r","1120.0",",r","25.2",",,,r","-17.80",",r","-13.74",",,,r","-21.86",",,,r"
"RSM00027066","1941-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-39.5",",r,03,","","","5.4",",,r,26,","-1.7",",r,27,","4547.3","r","948.8",",r","15.6",",,,r","-15.55",",r","-10.54",",,,r","-20.56",",,,r"
"RSM00027066","1941-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-33.4",",r,18,","","","3.9",",,r,05,","2.2",",r,04,","5442.3","r","895.0",",r","21.9",",,,r","-10.54",",r","-4.91",",,,r","-16.17",",,,r"
"RSM00027066","1941-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","30",",r","6",",r","0",",r","0",",r","-24.4",",r,12,","","","12.3",",,r,02,","10.8",",r,28,","6085.6","r","643.3",",r","38.9",",,,r","-3.11",",r","2.82",",,,r","-9.04",",,,r"
"RSM00027066","1941-05","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-10.2",",r,01,","","","8.0",",,r,27,","17.5",",r,29,","6498.9","r","413.3",",r","49.1",",,,r","5.00",",r","9.95",",,,r","0.05",",,,r"
"RSM00027066","1941-06","59.53","45.45","141.0","NIKOLSK, RS","0.7","r","0.7",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.6",",r,03,","","","23.6",",,r,25,","25.9",",r,20,","6706.5","r","207.6",",r","65.9",",,,r","11.44",",r","16.76",",,,r","6.11",",,,r"
"RSM00027066","1941-07","59.53","45.45","141.0","NIKOLSK, RS","35.9","r","35.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.7",",r,10,","","","10.5",",,r,17,","30.8",",r,06,","60.8","r","60.8",",r","27.7",",,,r","17.51",",r","24.38",",,,r","10.64",",,,r"
"RSM00027066","1941-08","59.53","45.45","141.0","NIKOLSK, RS","47.1","r","11.2",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.3",",r,28,","","","21.9",",,r,26,","26.1",",r,14,","132.1","r","71.3",",r","85.3",",,,r","16.39",",r","21.64",",,,r","11.15",",,,r"
"RSM00027066","1941-09","59.53","45.45","141.0","NIKOLSK, RS","47.1","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-1.9",",r,20,","","","11.2",",,r,13,","23.7",",r,02,","453.9","r","321.8",",r","60.3",",,,r","7.61",",r","11.60",",,,r","3.61",",,,r"
"RSM00027066","1941-10","59.53","45.45","141.0","NIKOLSK, RS","47.1","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","-16.5",",r,20,","","","9.0",",,r,09,","9.1",",r,01,","1030.7","r","576.8",",r","49.5",",,,r","-0.27",",r","2.26",",,,r","-2.81",",,,r"
"RSM00027066","1941-11","59.53","45.45","141.0","NIKOLSK, RS","47.1","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","-27.8",",r,11,","","","5.1",",,r,27,","1.0",",r,01,","1823.3","r","792.6",",r","20.5",",,,r","-8.09",",r","-5.81",",,,r","-10.37",",,,r"
"RSM00027066","1941-12","59.53","45.45","141.0","NIKOLSK, RS","47.1","r","0.0",",r","11",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,30,","","","9.5",",,r,10,","-0.4",",r,09,","3047.9","r","1224.6",",r","29.8",",,,r","-21.17",",r","-15.65",",,,r","-26.69",",,,r"
"RSM00027066","1942-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,24,","","","10.8",",,r,11,","-8.5",",r,15,","4328.1","r","1280.2",",r","24.5",",,,r","-22.96",",r","-18.87",",,,r","-27.05",",,,r"
"RSM00027066","1942-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,04,","","","4.3",",,r,25,","-2.3",",r,20,+","5264.2","r","936.1",",r","11.0",",,,r","-15.10",",r","-9.00",",,,r","-21.20",",,,r"
