"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0006","2012-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","","","14","2,N","","","198","2,,N,23,","","","","","1040","2,,,N"
"US1COSU0006","2012-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","3","5,N","0","5,N","0","5,N","","","2","1,N","","","71","1,,N,01,","0.5","5,,N,19,","1.1","5,,,N","155","1,,,N"
"US1COSU0006","2012-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","2,N","8","2,N","0","2,N","","","","","","","","","12.4","2,,N,07,","59.7","2,,,N","",""
"US1COSU0006","2012-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","5,N","5","5,N","0","5,N","","","12",",N","","","234",",,N,18,","12.4","5,,N,09,","39.3","5,,,N","1121",",,,N"
"US1COSU0006","2013-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","30","1,N","7","1,N","457","1,,N,31,","97","1,,N,31,","","","","","396","1,,,N"
"US1COSU0006","2013-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","","","9","4,N","","","81","4,,N,24,","","","","","617","4,,,N"
"US1COSU0006","2013-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","31",",N","15",",N","828",",,N,27,","208",",,N,04,","","","","","1718",",,,N"
"US1COSU0006","2013-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1COSU0006","2013-09","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","18","2,N","10","2,N","0","2,N","","","","","","","","","16.5","2,,N,13,","78.3","2,,,N","",""
"US1COSU0006","2013-10","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","12","1,N","5","1,N","0","1,N","","","8","4,N","","","229","4,,N,15,","13.0","1,,N,15,","41.7","1,,,N","776","4,,,N"
"US1COSU0006","2013-11","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","12","1,N","5","1,N","0","1,N","","","9","2,N","","","152","2,,N,17,","8.9","1,,N,17,","27.9","1,,,N","487","2,,,N"
"US1COSU0006","2013-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","19","1,N","7","1,N","0","1,N","30","1,N","11","1,N","427","1,,N,23,+","267","1,,N,04,","20.1","1,,N,04,","54.3","1,,,N","950","1,,,N"
"US1COSU0006","2014-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","18","1,N","13","1,N","0","1,N","30","1,N","14","1,N","1158","1,,N,31,","368","1,,N,31,","25.1","1,,N,31,","119.9","1,,,N","2154","1,,,N"
"US1COSU0006","2014-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","23",",N","13",",N","0",",N","28",",N","18",",N","1097",",,N,11,","203",",,N,09,","14.2",",,N,09,","92.2",",,,N","1585",",,,N"
"US1COSU0006","2014-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","2,N","11","2,N","0","2,N","29","2,N","12","2,N","1128","2,,N,02,","287","2,,N,02,","15.7","2,,N,02,","111.0","2,,,N","1569","2,,,N"
"US1COSU0006","2014-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","31.0","5,,N,05,","69.3","5,,,N","0","5,,,N"
"US1COSU0006","2014-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15","1,N","7","1,N","0","1,N","30","1,N","8","1,N","726","1,,N,22,","465","1,,N,22,","21.8","1,,N,22,","61.5","1,,,N","1143","1,,,N"
"US1COSU0006","2015-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","13",",N","4",",N","0",",N","31",",N","6",",N","767",",,N,20,","224",",,N,20,","13.7",",,N,20,","31.3",",,,N","579",",,,N"
"US1COSU0006","2015-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15","3,N","11","3,N","0","3,N","25","3,N","11","3,N","848","3,,N,05,","216","3,,N,05,","16.5","3,,N,05,","81.1","3,,,N","1029","3,,,N"
"US1COSU0006","2015-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","1,N","5","1,N","0","1,N","30","1,N","6","1,N","960","1,,N,04,","168","1,,N,24,","12.4","1,,N,24,","47.2","1,,,N","730","1,,,N"
"US1COSU0006","2015-07","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17","5,N","11","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.3","5,,N,07,","85.8","5,,,N","0","5,,,N"
"US1COSU0006","2015-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","14","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,12,","30.0","1,,,N","",""
"US1COSU0006","2015-09","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","","","0","1,N","","","0","1,,N,30,+","","","","","0","1,,,N"
"US1COSU0006","2015-10","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","","","1","4,N","","","173","4,,N,23,","","","","","189","4,,,N"
"US1COSU0006","2016-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","9","2,N","5","2,N","0","2,N","27","2,N","5","2,N","879","2,,N,02,","147","2,,N,15,","10.7","2,,N,15,","45.5","2,,,N","537","2,,,N"
"US1COSU0006","2016-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15","3,N","10","3,N","0","3,N","28","3,N","11","3,N","818","3,,N,18,","310","3,,N,15,","23.6","3,,N,15,","101.8","3,,,N","1547","3,,,N"
"US1COSU0006","2016-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","2,N","11","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","14.2","2,,N,06,","73.6","2,,,N","0","5,,,N"
"US1COSU0006","2016-09","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","2,N","5","2,N","0","2,N","","","1","2,N","","","28","2,,N,24,","5.1","2,,N,15,","22.0","2,,,N","33","2,,,N"
"US1COSU0006","2017-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","19","1,N","14","1,N","0","1,N","30","1,N","17","1,N","1265","1,,N,11,","513","1,,N,05,","24.4","1,,N,10,","140.2","1,,,N","2375","1,,,N"
"US1COSU0006","2017-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","14",",N","8",",N","0",",N","28",",N","11",",N","1026",",,N,09,+","155",",,N,08,","18.0",",,N,08,","60.9",",,,N","741",",,,N"
"US1COSU0006","2017-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11",",N","5",",N","0",",N","31",",N","7",",N","912",",,N,01,","122",",,N,29,","14.2",",,N,29,","35.6",",,,N","451",",,,N"
"US1COSU0006","2017-07","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","1,N","7","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","17.3","1,,N,13,","55.1","1,,,N","0","3,,,N"
"US1COSU0006","2017-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15","1,N","6","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","6.1","1,,N,09,","37.4","1,,,N","0","2,,,N"
"US1COSU0006","2017-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11",",N","6",",N","0",",N","31",",N","8",",N","320",",,N,26,","178",",,N,25,","10.2",",,N,25,","39.0",",,,N","669",",,,N"
"US1COSU0006","2018-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","1,N","7","1,N","0","1,N","30","1,N","7","1,N","488","1,,N,22,","173","1,,N,22,","17.0","1,,N,22,","55.6","1,,,N","824","1,,,N"
"US1COSU0006","2018-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17","4,N","9","4,N","1","4,N","24","4,N","13","4,N","798","4,,N,06,","406","4,,N,06,","29.2","4,,N,06,","85.0","4,,,N","1273","4,,,N"
"US1COSU0006","2018-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","14","2,N","8","2,N","0","2,N","28","3,N","10","2,N","605","3,,N,06,","147","2,,N,24,","11.9","2,,N,24,","53.6","2,,,N","714","2,,,N"
"US1COSU0006","2018-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,04,","33.5","1,,,N","0","1,,,N"
"US1COSU0006","2018-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","19",",N","5",",N","0",",N","31",",N","13",",N","584",",,N,25,","109",",,N,01,","7.1",",,N,01,","40.0",",,,N","809",",,,N"
"US1COSU0006","2019-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15","1,N","9","1,N","0","1,N","30","1,N","12","1,N","838","1,,N,25,","165","1,,N,18,","10.4","1,,N,22,","62.1","1,,,N","1137","1,,,N"
"US1COSU0006","2019-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","12","4,N","6","4,N","0","4,N","24","4,N","9","4,N","879","4,,N,23,","155","4,,N,14,","8.4","4,,N,14,","41.5","4,,,N","709","4,,,N"
"US1COSU0006","2019-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17",",N","12",",N","1",",N","31",",N","12",",N","1539",",,N,09,","381",",,N,07,","28.4",",,N,07,","148.3",",,,N","2036",",,,N"
"US1COSU0006","2019-07","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","3,N","4","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","6.9","3,,N,14,","25.0","3,,,N","0","3,,,N"
"US1COSU0006","2019-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,,N,31,+","15.7","2,,N,12,","36.2","2,,,N","0","3,,,N"
"US1COSU0006","2019-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15",",N","4",",N","0",",N","31",",N","9",",N","711",",,N,15,","279",",,N,13,","21.3",",,N,13,","72.3",",,,N","1047",",,,N"
"US1COSU0006","2020-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","","","","","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1COSU0006","2020-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","21",",N","13",",N","0",",N","29",",N","13",",N","1123",",,N,10,","244",",,N,07,","18.0",",,N,07,","116.0",",,,N","1549",",,,N"
"US1COSU0006","2020-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17","1,N","6","1,N","0","1,N","30","1,N","9","1,N","970","1,,N,02,","99","1,,N,24,","7.1","1,,N,28,+","41.4","1,,,N","558","1,,,N"
"US1COSU0006","2020-04","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16",",N","9",",N","0",",N","30",",N","9",",N","574",",,N,17,","180",",,N,17,","15.0",",,N,13,","79.4",",,,N","953",",,,N"
"US1COSU0006","2020-05","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","10",",N","3",",N","0",",N","1",",N","1",",N","69",",,N,25,","69",",,N,25,","12.7",",,N,25,","33.1",",,,N","80",",,,N"
"US1COSU0006","2020-06","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","14",",N","7",",N","0",",N","1",",N","1",",N","64",",,N,09,","89",",,N,09,","9.9",",,N,19,","38.4",",,,N","89",",,,N"
"US1COSU0006","2020-07","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,01,","14.0","2,,N,26,","50.3","2,,,N","0","2,T,,N"
"US1COSU0006","2020-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,30,","19.4","1,,,N","0","1,,,N"
"US1COSU0006","2020-09","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","71",",,N,09,","71",",,N,09,","7.1",",,N,09,","14.5",",,,N","122",",,,N"
"US1COSU0006","2020-10","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","3",",N","2",",N","0",",N","3","2,N","1","1,N","244","2,,N,26,","203","1,,N,26,","17.8",",,N,26,","32.0",",,,N","226","1,,,N"
"US1COSU0006","2020-11","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","10",",N","7",",N","0",",N","18",",N","8","1,N","234",",,N,25,+","117","1,,N,14,","14.5",",,N,24,","47.4",",,,N","609","1,,,N"
"US1COSU0006","2020-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15","1,N","7","1,N","0","1,N","30","1,N","9","1,N","417","1,,N,29,","109","1,,N,29,","9.9","1,,N,29,","42.4","1,,,N","625","1,,,N"
"US1COSU0006","2021-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","1,N","5","1,N","0","1,N","28","3,N","7","2,N","498","3,,N,31,","71","2,,N,31,","6.4","1,,N,31,","32.5","1,,,N","395","2,,,N"
"US1COSU0006","2021-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","18","1,N","7","1,N","0","1,N","27","1,N","10","1,N","676","1,,N,21,","165","1,,N,13,","16.0","1,,N,04,","59.0","1,,,N","766","1,,,N"
"US1COSU0006","2021-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17",",N","10",",N","0",",N","31",",N","11",",N","612",",,N,01,","140",",,N,30,","9.9",",,N,22,","66.1",",,,N","846",",,,N"
"US1COSU0006","2021-04","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","8",",N","6",",N","0",",N","16","2,N","5","1,N","447","2,,N,01,","142","1,,N,28,","12.7",",,N,16,","49.6",",,,N","452","1,,,N"
"US1COSU0006","2021-05","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","14","2,N","7","2,N","0","2,N","3","2,N","4","2,N","84","2,,N,05,","127","2,,N,11,","10.4","2,,N,05,","43.4","2,,,N","353","2,,,N"
"US1COSU0006","2021-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,03,","42.7","1,,,N","0","1,,,N"
