"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144972","1960-04","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-16.9",",E,02,","3.4",",,E,25,","12.7",",E,21,","5713.1","E","497.2",",E","15.2",",,,E","1.76",",E","5.97",",,,E","-2.45",",,,E"
"FIE00144972","1960-05","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","-4.5",",E,21,","7.1",",,E,12,","26.4",",E,31,","5982.1","E","269.0",",E","20.8",",,,E","9.65",",E","15.82",",,,E","3.49",",,,E"
"FIE00144972","1960-06","62.6667","30.9331","162.0","ILOMANTSI KK, FI","2.1","E","2.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,21,","22.4",",,E,17,","26.1",",E,01,","6095.4","E","113.3",",E","97.6",",,,E","14.63",",E","19.23",",,,E","10.03",",,,E"
"FIE00144972","1960-07","62.6667","30.9331","162.0","ILOMANTSI KK, FI","40.6","E","38.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,22,","24.7",",,E,02,","30.7",",E,28,","24.0","E","24.0",",E","89.2",",,,E","18.80",",E","23.91",",,,E","13.69",",,,E"
"FIE00144972","1960-08","62.6667","30.9331","162.0","ILOMANTSI KK, FI","41.4","E","0.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,30,","6.5",",,E,01,","24.1",",E,09,","148.2","E","124.2",",E","31.4",",,,E","14.35",",E","19.28",",,,E","9.43",",,,E"
"FIE00144972","1960-09","62.6667","30.9331","162.0","ILOMANTSI KK, FI","41.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,+","10.0",",,E,25,","17.0",",E,03,","465.0","E","316.8",",E","29.2",",,,E","7.77",",E","11.72",",,,E","3.82",",,,E"
"FIE00144972","1960-10","62.6667","30.9331","162.0","ILOMANTSI KK, FI","41.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-15.4",",E,31,","20.9",",,E,11,","10.2",",E,02,","1065.9","E","600.9",",E","67.8",",,,E","-1.05",",E","1.54",",,,E","-3.64",",,,E"
"FIE00144972","1960-11","62.6667","30.9331","162.0","ILOMANTSI KK, FI","41.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","23",",E","20",",E","0",",E","0",",E","-16.8",",E,02,","8.7",",,E,21,","7.1",",E,06,","1758.5","E","692.6",",E","56.6",",,,E","-4.76",",E","-2.20",",,,E","-7.31",",,,E"
"FIE00144972","1960-12","62.6667","30.9331","162.0","ILOMANTSI KK, FI","41.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.4",",E,12,+","8.0",",,E,04,","2.2",",E,04,+","2480.8","E","722.3",",E","54.7",",,,E","-4.97",",E","-2.78",",,,E","-7.16",",,,E"
"FIE00144972","1961-01","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","3",",E","30",",E","26",",E","0",",E","0",",E","-25.0",",E,17,","9.8",",,E,30,","1.3",",E,31,+","3262.4","E","781.6",",E","64.4",",,,E","-6.88",",E","-4.33",",,,E","-9.43",",,,E"
"FIE00144972","1961-02","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-17.4",",E,06,","8.5",",,E,04,","3.9",",E,18,","3868.3","E","605.9",",E","53.5",",,,E","-3.31",",E","-0.41",",,,E","-6.20",",,,E"
"FIE00144972","1961-03","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-16.2",",E,21,","17.9",",,E,18,","5.4",",E,06,","4536.2","E","667.9",",E","56.9",",,,E","-3.21",",E","-0.03",",,,E","-6.39",",,,E"
"FIE00144972","1961-04","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-11.9",",E,02,","4.8",",,E,15,","14.5",",E,26,","5117.0","E","580.8",",E","16.0",",,,E","-1.03",",E","3.65",",,,E","-5.70",",,,E"
"FIE00144972","1961-05","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-9.4",",E,01,","11.9",",,E,20,","26.4",",E,31,","5456.3","E","339.3",",E","44.7",",,,E","7.39",",E","11.63",",,,E","3.15",",,,E"
"FIE00144972","1961-06","62.6667","30.9331","162.0","ILOMANTSI KK, FI","18.7","E","18.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,23,","13.5",",,E,18,","28.1",",E,05,","5531.2","E","74.9",",E","49.8",",,,E","16.46",",E","21.36",",,,E","11.57",",,,E"
"FIE00144972","1961-07","62.6667","30.9331","162.0","ILOMANTSI KK, FI","35.1","E","16.4",",E","16",",E","11",",E","3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,01,","37.5",",,E,23,","26.8",",E,14,","77.9","E","77.9",",E","167.9",",,,E","16.35",",E","20.95",",,,E","11.75",",,,E"
"FIE00144972","1961-08","62.6667","30.9331","162.0","ILOMANTSI KK, FI","36.6","E","1.5",",E","18",",E","13",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,30,","29.8",",,E,08,","23.7",",E,01,","218.2","E","140.3",",E","153.2",",,,E","13.85",",E","18.03",",,,E","9.68",",,,E"
"FIE00144972","1961-09","62.6667","30.9331","162.0","ILOMANTSI KK, FI","36.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","24.0",",,E,12,","16.7",",E,01,","528.1","E","309.9",",E","43.3",",,,E","8.00",",E","12.20",",,,E","3.80",",,,E"
"FIE00144972","1961-10","62.6667","30.9331","162.0","ILOMANTSI KK, FI","36.6","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,25,","11.2",",,E,27,","14.0",",E,11,","885.3","E","357.2",",E","45.2",",,,E","6.81",",E","8.84",",,,E","4.78",",,,E"
"FIE00144972","1961-11","62.6667","30.9331","162.0","ILOMANTSI KK, FI","36.6","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-13.1",",E,30,+","9.8",",,E,02,","7.6",",E,03,","1487.6","E","602.3",",E","55.9",",,,E","-1.74",",E","0.37",",,,E","-3.86",",,,E"
"FIE00144972","1961-12","62.6667","30.9331","162.0","ILOMANTSI KK, FI","36.6","E","0.0",",E","18",",E","2",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-25.6",",E,27,","5.0",",,E,06,","1.9",",E,06,","2327.9","E","840.3",",E","26.3",",,,E","-8.77",",E","-5.78",",,,E","-11.76",",,,E"
"FIE00144972","1962-01","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","-24.6",",E,29,","8.4",",,E,05,","2.0",",E,13,","3126.7","E","798.8",",E","59.5",",,,E","-7.43",",E","-4.29",",,,E","-10.57",",,,E"
"FIE00144972","1962-02","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-25.6",",E,16,","6.2",",,E,11,","0.7",",E,11,","3872.6","E","745.9",",E","37.9",",,,E","-8.31",",E","-5.55",",,,E","-11.06",",,,E"
"FIE00144972","1962-03","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","-26.2",",E,05,","5.2",",,E,29,","1.7",",E,31,","4726.1","E","853.5",",E","24.7",",,,E","-9.20",",E","-4.73",",,,E","-13.67",",,,E"
"FIE00144972","1962-04","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","18.0",",,E,28,","13.4",",E,17,","5178.8","E","452.7",",E","48.4",",,,E","3.24",",E","7.09",",,,E","-0.61",",,,E"
"FIE00144972","1962-05","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","9.3",",,E,01,","18.8",",E,28,","5516.3","E","337.5",",E","43.4",",,,E","7.45",",E","11.87",",,,E","3.02",",,,E"
"FIE00144972","1962-06","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,06,","18.0",",,E,27,","23.2",",E,20,","5743.9","E","227.6",",E","84.8",",,,E","10.75",",E","15.21",",,,E","6.28",",,,E"
"FIE00144972","1962-07","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,18,","23.5",",,E,06,","22.4",",E,04,","143.1","E","143.1",",E","140.9",",,,E","13.72",",E","17.53",",,,E","9.90",",,,E"
"FIE00144972","1962-08","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,18,+","16.5",",,E,05,","19.8",",E,20,","347.6","E","204.5",",E","105.5",",,,E","11.74",",E","15.17",",,,E","8.30",",,,E"
"FIE00144972","1962-09","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,19,","16.8",",,E,21,","15.3",",E,11,","652.9","E","305.3",",E","85.2",",,,E","8.16",",E","11.28",",,,E","5.03",",,,E"
"FIE00144972","1962-10","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.7",",E,17,","16.7",",,E,27,","12.9",",E,03,","1096.1","E","443.2",",E","65.8",",,,E","4.04",",E","6.64",",,,E","1.43",",,,E"
"FIE00144972","1962-11","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-10.7",",E,30,","15.0",",,E,01,","8.1",",E,05,","1654.6","E","558.5",",E","63.7",",,,E","-0.28",",E","1.30",",,,E","-1.87",",,,E"
"FIE00144972","1962-12","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-28.4",",E,16,","9.6",",,E,12,","3.2",",E,03,","2562.8","E","908.2",",E","38.9",",,,E","-10.96",",E","-7.77",",,,E","-14.15",",,,E"
"FIE00144972","1963-01","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-28.6",",E,17,","9.1",",,E,06,","-1.9",",E,24,","3593.1","E","1030.3",",E","41.3",",,,E","-14.90",",E","-11.11",",,,E","-18.70",",,,E"
"FIE00144972","1963-02","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-24.2",",E,19,","5.8",",,E,04,","-2.3",",E,28,","4495.8","E","902.7",",E","20.3",",,,E","-13.91",",E","-10.52",",,,E","-17.30",",,,E"
"FIE00144972","1963-03","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-27.1",",E,18,","4.2",",,E,06,","2.8",",E,01,","5412.5","E","916.7",",E","11.3",",,,E","-11.24",",E","-5.34",",,,E","-17.14",",,,E"
"FIE00144972","1963-04","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-13.4",",E,01,","17.0",",,E,21,","14.1",",E,20,","5917.8","E","505.3",",E","39.5",",,,E","1.49",",E","5.38",",,,E","-2.41",",,,E"
"FIE00144972","1963-05","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,05,","8.8",",,E,13,","26.9",",E,28,","6101.8","E","184.0",",E","41.4",",,,E","12.40",",E","18.52",",,,E","6.27",",,,E"
"FIE00144972","1963-06","62.6667","30.9331","162.0","ILOMANTSI KK, FI","1.6","E","1.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,15,","15.4",",,E,12,","26.2",",E,27,","6283.7","E","181.9",",E","49.5",",,,E","12.32",",E","17.92",",,,E","6.72",",,,E"
"FIE00144972","1963-07","62.6667","30.9331","162.0","ILOMANTSI KK, FI","9.6","E","8.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,07,","14.6",",,E,14,","29.6",",E,31,","93.1","E","93.1",",E","60.1",",,,E","15.59",",E","20.87",",,,E","10.30",",,,E"
"FIE00144972","1963-08","62.6667","30.9331","162.0","ILOMANTSI KK, FI","19.0","E","9.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,06,","16.0",",,E,10,","29.8",",E,02,","188.3","E","95.2",",E","41.5",",,,E","15.57",",E","20.54",",,,E","10.59",",,,E"
"FIE00144972","1963-09","62.6667","30.9331","162.0","ILOMANTSI KK, FI","25.4","E","6.4",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,20,","9.7",",,E,07,","26.5",",E,02,","395.9","E","207.6",",E","57.5",",,,E","11.63",",E","15.67",",,,E","7.58",",,,E"
"FIE00144972","1963-10","62.6667","30.9331","162.0","ILOMANTSI KK, FI","25.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-6.3",",E,31,","12.7",",,E,06,","11.0",",E,10,","854.7","E","458.8",",E","85.8",",,,E","3.53",",E","5.24",",,,E","1.83",",,,E"
"FIE00144972","1963-11","62.6667","30.9331","162.0","ILOMANTSI KK, FI","25.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-14.6",",E,24,","6.0",",,E,16,","6.4",",E,09,","1478.0","E","623.3",",E","38.6",",,,E","-2.45",",E","-0.74",",,,E","-4.15",",,,E"
"FIE00144972","1963-12","62.6667","30.9331","162.0","ILOMANTSI KK, FI","25.4","E","0.0",",E","20",",E","6",",E","0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","-26.5",",E,18,","5.8",",,E,13,","2.0",",E,31,","2348.9","E","870.9",",E","34.3",",,,E","-9.76",",E","-6.14",",,,E","-13.38",",,,E"
"FIE00144972","1964-01","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","","0.0",",E","16",",E","6",",E","0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","-23.6",",E,20,","4.5",",,E,09,","2.5",",E,12,","3133.9","","785.0",",E","28.6",",,,E","-6.99",",E","-3.41",",,,E","-10.57",",,,E"
"FIE00144972","1964-02","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","","0.0",",E","17",",E","0",",E","0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","-24.4",",E,20,","2.2",",,E,01,","0.2",",E,01,","3988.2","","854.3",",E","16.5",",,,E","-11.12",",E","-8.09",",,,E","-14.16",",,,E"
"FIE00144972","1964-03","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","","0.0",",E","5",",E","2",",E","0",",E","3",",E","31",",E","15",",E","0",",E","0",",E","-25.3",",E,05,","7.3",",,E,08,","5.2",",E,31,","4758.4","","770.2",",E","13.3",",,,E","-6.51",",E","-0.86",",,,E","-12.16",",,,E"
"FIE00144972","1964-04","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-12.0",",E,05,","8.7",",,E,08,","11.5",",E,30,","5277.9","","519.5",",E","37.5",",,,E","1.02",",E","4.79",",,,E","-2.76",",,,E"
"FIE00144972","1964-05","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,22,+","7.3",",,E,14,","22.5",",E,28,","5581.0","","303.1",",E","33.3",",,,E","8.55",",E","13.70",",,,E","3.41",",,,E"
"FIE00144972","1964-06","62.6667","30.9331","162.0","ILOMANTSI KK, FI","0.0","","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,08,","6.9",",,E,04,","26.5",",E,15,","5753.6","","172.6",",E","41.5",",,,E","12.58",",E","18.15",",,,E","7.01",",,,E"
"FIE00144972","1964-07","62.6667","30.9331","162.0","ILOMANTSI KK, FI","5.0","","5.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,22,","4.0",",,E,28,","28.5",",E,17,","94.5","","94.5",",E","19.0",",,,E","15.45",",E","21.03",",,,E","9.86",",,,E"
"FIE00144972","1964-09","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","14.5",",,E,29,","18.0",",E,05,","","","303.6",",E","62.2",",,,E","8.21",",E","11.83",",,,E","4.60",",,,E"
"FIE00144972","1964-10","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.0",",E","11",",E","3",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","26.0",",,E,14,","14.6",",E,09,","","","408.2",",E","54.8",",,,E","5.16",",E","7.75",",,,E","2.58",",,,E"
"FIE00144972","1964-11","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.0",",E","21",",E","6",",E","0",",E","3",",E","26",",E","18",",E","0",",E","0",",E","-26.4",",E,30,","7.3",",,E,06,","5.3",",E,03,","","","725.6",",E","40.0",",,,E","-5.86",",E","-3.22",",,,E","-8.49",",,,E"
"FIE00144972","1965-02","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.0","1,E","10",",E","2",",E","0",",E","14","1,E","27","1,E","28",",E","0",",E","0",",E","-24.9","1,E,27,","3.5",",,E,16,","-0.4",",E,21,","","","838.7",",E","18.0",",,,E","-12.76","1,E","-9.23",",,,E","-16.29","1,,,E"
"FIE00144972","1965-05","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","38.4",",,,E","","","","","",""
"FIE00144972","1965-06","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","1.8",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,04,","13.5",",,E,24,","26.5",",E,09,","","","141.8",",E","83.0",",,,E","13.67",",E","18.94",",,,E","8.39",",,,E"
"FIE00144972","1965-07","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,13,","14.2",",,E,28,","25.4",",E,21,","148.4","E","148.4",",E","106.6",",,,E","13.55",",E","18.59",",,,E","8.50",",,,E"
"FIE00144972","1965-08","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.6",",E","21",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,10,","13.7",",,E,03,","25.0",",E,28,","315.6","E","167.2",",E","64.0",",,,E","12.96",",E","16.94",",,,E","8.98",",,,E"
"FIE00144972","1965-09","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,15,","12.1",",,E,18,","22.0",",E,01,","550.3","E","234.7",",E","67.0",",,,E","10.51",",E","14.33",",,,E","6.69",",,,E"
"FIE00144972","1965-10","62.6667","30.9331","162.0","ILOMANTSI KK, FI","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-12.0",",E,19,","8.8",",,E,27,","10.6",",E,01,","1052.6","E","502.3",",E","57.2",",,,E","2.13",",E","5.55",",,,E","-1.29",",,,E"
