"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305377","1939-05","40.7328","-73.6183","29.3","MINEOLA, NY US","41.4","6","40.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","3",",6","","","","","2.2",",6,14,","","","0",",,6,31,+","33.8",",,6,20,","35.0",",6,31,","","","97.9",",6","48.4",",,,6","0",",,,6","16.48",",6","22.08",",,,6","10.88",",,,6"
"USC00305377","1939-06","40.7328","-73.6183","29.3","MINEOLA, NY US","133.4","6","92.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.7",",6,07,+","","","","","25.7",",,6,13,","32.8",",6,17,","","","6.9",",6","68.4",",,,6","","","21.17",",6","26.00",",,,6","16.34",",,,6"
"USC00305377","1939-07","40.7328","-73.6183","29.3","MINEOLA, NY US","283.8","6","150.4",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,16,","","","","","3.6",",,6,10,","33.3",",6,26,+","0.0","6","0.0",",6","9.9",",,,6","","","23.18",",6","28.10",",,,6","18.27",",,,6"
"USC00305377","1939-08","40.7328","-73.6183","29.3","MINEOLA, NY US","459.0","6","175.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","16.1",",6,31,+","","","","","65.5",",,6,19,","33.3",",6,09,","1.2","6","1.2",",6","106.4",",,,6","","","23.95",",6","28.09",",,,6","19.80",",,,6"
"USC00305377","1939-09","40.7328","-73.6183","29.3","MINEOLA, NY US","507.6","6","48.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","9.4",",6,19,","","","0",",,6,30,+","14.7",",,6,27,","30.6",",6,16,","23.1","6","21.9",",6","44.5",",,,6","0",",,,6","19.22",",6","23.98",",,,6","14.46",",,,6"
"USC00305377","1939-10","40.7328","-73.6183","29.3","MINEOLA, NY US","516.5","6","8.9",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,25,","","","0",",,6,31,+","32.8",",,6,31,","30.6",",6,10,","203.0","6","179.9",",6","129.0",",,,6","0",",,,6","12.82",",6","17.49",",,,6","8.15",",,,6"
"USC00305377","1939-11","40.7328","-73.6183","29.3","MINEOLA, NY US","516.5","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,26,+","","","0",",T,6,22,","53.8",",,6,05,","18.3",",6,18,","581.1","6","378.1",",6","55.3",",,,6","0",",T,,6","5.73",",6","9.73",",,,6","1.72",",,,6"
"USC00305377","1939-12","40.7328","-73.6183","29.3","MINEOLA, NY US","516.5","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,28,+","","","64",",,6,30,","17.0","2,,6,20,","13.9",",6,10,","1093.0","6","511.9",",6","42.1","2,,,6","67",",,,6","1.82",",6","5.46",",,,6","-1.82",",,,6"
"USC00305377","1940-01","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","29",",6","24",",6","0",",6","0",",6","","","","","-14.4",",6,20,","","","51",",,6,08,","45.7",",,6,14,","11.1",",6,15,+","1798.5","6","705.5",",6","64.0",",,,6","105",",,,6","-4.42",",6","-1.07",",,,6","-7.77",",,,6"
"USC00305377","1940-02","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","165",",,6,14,","18.8",",,6,14,","10.6",",6,12,","2340.6","6","542.1",",6","63.0",",,,6","231",",,,6","-0.36",",6","3.13",",,,6","-3.85",",,,6"
"USC00305377","1940-03","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,24,+","","","53",",,6,16,","28.4",",,6,04,","17.2",",6,31,","2862.0","6","521.4",",6","111.8",",,,6","109",",,,6","1.51",",6","4.95",",,,6","-1.92",",,,6"
"USC00305377","1940-04","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,13,","","","23",",,6,13,","36.3",",,6,08,","18.9",",6,29,","3181.7","6","319.7",",6","122.6",",,,6","23",",,,6","7.68",",6","11.91",",,,6","3.44",",,,6"
"USC00305377","1940-05","40.7328","-73.6183","29.3","MINEOLA, NY US","4.4","6","4.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","7.2",",6,30,+","","","0",",,6,31,+","44.7",",,6,31,","28.3",",6,14,","3285.7","6","104.0",",6","137.3",",,,6","0",",,,6","15.12",",6","19.32",",,,6","10.92",",,,6"
"USC00305377","1940-06","40.7328","-73.6183","29.3","MINEOLA, NY US","75.3","6","70.9",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","10.6",",6,22,","","","","","27.2",",,6,24,","33.3",",6,04,","3303.6","6","17.9",",6","72.3",",,,6","","","20.10",",6","25.10",",,,6","15.10",",,,6"
"USC00305377","1940-07","40.7328","-73.6183","29.3","MINEOLA, NY US","239.1","6","163.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.9",",6,04,+","","","0",",,6,31,+","19.8",",,6,26,","35.0",",6,26,","1.4","6","1.4",",6","76.5",",,,6","0",",,,6","23.57",",6","28.46",",,,6","18.68",",,,6"
"USC00305377","1940-08","40.7328","-73.6183","29.3","MINEOLA, NY US","334.5","6","95.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,25,","","","","","35.6",",,6,28,","30.6",",6,14,","18.5","6","17.1",",6","132.2",",,,6","","","20.86",",6","24.98",",,,6","16.73",",,,6"
"USC00305377","1940-09","40.7328","-73.6183","29.3","MINEOLA, NY US","383.4","6","48.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,27,","","","","","59.7",",,6,25,","31.7",",6,21,","61.8","6","43.3",",6","60.7",",,,6","","","18.52",",6","23.29",",,,6","13.75",",,,6"
"USC00305377","1940-10","40.7328","-73.6183","29.3","MINEOLA, NY US","384.2","6","0.8",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,22,+","","","0",",T,6,20,","30.2",",,6,30,","25.6",",6,13,","280.1","6","218.3",",6","60.0",",,,6","0",",T,,6","11.32",",6","15.69",",,,6","6.95",",,,6"
"USC00305377","1940-11","40.7328","-73.6183","29.3","MINEOLA, NY US","384.2","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,26,","","","25",",,6,26,","33.0",",,6,02,","20.6",",6,05,","615.2","6","335.1",",6","110.7",",,,6","25",",,,6","7.16",",6","10.47",",,,6","3.85",",,,6"
"USC00305377","1940-12","40.7328","-73.6183","29.3","MINEOLA, NY US","384.2","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","114",",,6,05,","23.6",",,6,16,","15.0",",6,25,","1078.8","6","463.6",",6","64.6",",,,6","114",",,,6","3.38",",6","7.10",",,,6","-0.35",",,,6"
"USC00305377","1941-01","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","","","34.3",",,6,16,","8.9",",6,23,","1681.2","6","602.4",",6","80.8",",,,6","","","-1.10",",6","2.02",",,,6","-4.22",",,,6"
"USC00305377","1941-02","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","102",",,6,28,","60.5",",,6,07,","8.9",",6,07,","2206.6","6","525.4",",6","75.2",",,,6","120",",,,6","-0.43",",6","2.79",",,,6","-3.65",",,,6"
"USC00305377","1941-03","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","11","1,6","5","1,6","1","1,6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,18,","","","216",",,6,08,","30.7","1,,6,08,","13.9",",6,31,","2720.4","6","513.8",",6","69.1","1,,,6","377",",,,6","1.76",",6","6.09",",,,6","-2.57",",,,6"
"USC00305377","1941-04","40.7328","-73.6183","29.3","MINEOLA, NY US","6.4","6","6.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,30,+","27.7",",,6,05,","29.4",",6,16,","2929.0","6","208.6",",6","48.5",",,,6","0",",,,6","11.59",",6","17.35",",,,6","5.84",",,,6"
"USC00305377","1941-05","40.7328","-73.6183","29.3","MINEOLA, NY US","25.8","6","19.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,03,","","","0",",,6,31,+","10.9",",,6,08,","32.8",",6,23,","3013.2","6","84.2",",6","58.0",",,,6","0",",,,6","16.24",",6","22.38",",,,6","10.11",",,,6"
"USC00305377","1941-06","40.7328","-73.6183","29.3","MINEOLA, NY US","123.3","6","97.5",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","12.2",",6,12,+","","","0",",,6,30,+","59.9",",,6,13,","35.6",",6,22,","3032.7","6","19.5",",6","165.0",",,,6","0",",,,6","20.94",",6","25.81",",,,6","16.06",",,,6"
"USC00305377","1941-07","40.7328","-73.6183","29.3","MINEOLA, NY US","283.9","6","160.6",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","15.0",",6,06,","","","0",",,6,31,+","26.7",",,6,07,","36.1",",6,02,","1.7","6","1.7",",6","125.0",",,,6","0",",,,6","23.46",",6","27.64",",,,6","19.28",",,,6"
"USC00305377","1941-08","40.7328","-73.6183","29.3","MINEOLA, NY US","418.2","6","134.3",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,28,","","","0",",,6,31,+","47.5",",,6,26,","35.6",",6,09,","2.9","6","1.2",",6","125.2",",,,6","0",",,,6","22.63",",6","27.44",",,,6","17.82",",,,6"
"USC00305377","1941-09","40.7328","-73.6183","29.3","MINEOLA, NY US","485.9","6","67.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.2",",6,30,","","","","","7.9",",,6,04,","32.8",",6,01,","22.3","6","19.4",",6","8.4",",,,6","","","19.94",",6","25.11",",,,6","14.77",",,,6"
"USC00305377","1941-10","40.7328","-73.6183","29.3","MINEOLA, NY US","512.6","6","26.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,29,","","","","","23.9",",,6,10,","31.1",",6,06,","147.4","6","125.1",",6","56.4",",,,6","","","15.16",",6","19.70",",,,6","10.62",",,,6"
"USC00305377","1941-11","40.7328","-73.6183","29.3","MINEOLA, NY US","512.6","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","34.8",",,6,01,","20.6",",6,20,","401.7","6","254.3",",6","83.1",",,,6","0",",,,6","9.86",",6","14.20",",,,6","5.51",",,,6"
"USC00305377","1941-12","40.7328","-73.6183","29.3","MINEOLA, NY US","512.6","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","3",",,6,13,","73.4",",,6,13,","16.1",",6,05,","856.4","6","454.7",",6","99.6",",,,6","3",",,,6","3.66",",6","7.28",",,,6","0.05",",,,6"
"USC00305377","1942-01","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","51",",,6,28,","17.8",",,6,19,","12.2",",6,02,","1446.1","6","589.7",",6","72.2",",,,6","122",",,,6","-0.69",",6","2.94",",,,6","-4.32",",,,6"
"USC00305377","1942-02","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","38",",,6,05,","20.3",",,6,16,+","11.1",",6,17,","1995.1","6","549.0",",6","69.3",",,,6","48",",,,6","-1.28",",6","2.31",",,,6","-4.86",",,,6"
"USC00305377","1942-03","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,31,","","","38",",,6,29,","43.2",",,6,03,","16.1",",6,08,","2388.2","6","393.1",",6","152.6",",,,6","38",",,,6","5.65",",6","9.01",",,,6","2.29",",,,6"
"USC00305377","1942-04","40.7328","-73.6183","29.3","MINEOLA, NY US","3.1","6","3.1",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,11,+","","","76",",,6,09,","23.6",",,6,09,","30.0",",6,30,","2606.1","6","217.9",",6","30.2",",,,6","76",",,,6","11.17",",6","16.26",",,,6","6.08",",,,6"
"USC00305377","1942-05","40.7328","-73.6183","29.3","MINEOLA, NY US","22.8","6","19.7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","7.8",",6,11,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,07,","33.3",",6,30,","2655.5","6","49.4",",6","45.9",",,,6","0",",,,6","17.37",",6","21.79",",,,6","12.95",",,,6"
"USC00305377","1942-06","40.7328","-73.6183","29.3","MINEOLA, NY US","118.8","6","96.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","11.1",",6,03,","","","","","64.3",",,6,07,","30.6",",6,20,+","2669.3","6","13.8",",6","107.7",",,,6","","","21.07",",6","25.31",",,,6","16.83",",,,6"
"USC00305377","1942-07","40.7328","-73.6183","29.3","MINEOLA, NY US","294.6","6","175.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","16.1",",6,07,","","","","","111.5",",,6,27,","35.0",",6,20,","0.0","6","0.0",",6","258.4",",,,6","","","24.00",",6","28.51",",,,6","19.50",",,,6"
"USC00305377","1942-08","40.7328","-73.6183","29.3","MINEOLA, NY US","423.2","6","128.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,25,","","","","","64.5",",,6,09,","32.8",",6,21,","0.8","6","0.8",",6","146.3",",,,6","","","22.45",",6","26.40",",,,6","18.51",",,,6"
"USC00305377","1942-09","40.7328","-73.6183","29.3","MINEOLA, NY US","487.4","6","64.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","5.0",",6,30,","","","","","21.1",",,6,27,","33.3",",6,03,","33.5","6","32.7",",6","70.0",",,,6","","","19.38",",6","23.87",",,,6","14.89",",,,6"
"USC00305377","1942-10","40.7328","-73.6183","29.3","MINEOLA, NY US","488.5","6","1.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,29,+","","","0",",,6,31,+","19.6",",,6,17,","25.6",",6,09,","167.6","6","134.1",",6","69.2",",,,6","0",",,,6","14.04",",6","18.39",",,,6","9.70",",,,6"
"USC00305377","1942-11","40.7328","-73.6183","29.3","MINEOLA, NY US","488.5","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,15,","","","0",",T,6,13,","24.9",",,6,01,","22.2",",6,20,","480.5","6","312.9",",6","102.6",",,,6","0",",T,,6","7.90",",6","11.89",",,,6","3.92",",,,6"
"USC00305377","1942-12","40.7328","-73.6183","29.3","MINEOLA, NY US","488.5","6","0.0",",6","16",",6","9",",6","2",",6","","","3",",6","2",",6","19",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,21,","","","51",",,6,13,","33.0",",,6,28,","15.6",",6,02,","1045.0","6","564.5",",6","103.1",",,,6","136",",,,6","0.12",",6","3.38",",,,6","-3.14",",,,6"
"USC00305377","1943-01","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","152",",,6,28,","38.1",",,6,28,","12.2",",6,25,","1621.2","6","576.2",",6","76.0",",,,6","195",",,,6","-0.25",",6","2.69",",,,6","-3.19",",,,6"
"USC00305377","1943-02","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","1",",6","17",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,15,","","","3",",,6,27,+","14.2",",,6,13,","15.0",",6,24,","2115.9","6","494.7",",6","50.3",",,,6","9",",,,6","0.67",",6","4.07",",,,6","-2.74",",,,6"
"USC00305377","1943-03","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","3",",6","0",",6","13",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","71",",,6,13,","49.3",",,6,16,","18.9",",6,26,","2580.9","6","465.0",",6","115.3",",,,6","186",",,,6","3.33",",6","7.14",",,,6","-0.47",",,,6"
"USC00305377","1943-04","40.7328","-73.6183","29.3","MINEOLA, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,07,","","","0",",T,6,15,+","16.5",",,6,19,","20.6",",6,28,","2920.5","6","339.6",",6","59.3",",,,6","0",",T,,6","7.01",",6","11.30",",,,6","2.73",",,,6"
"USC00305377","1943-05","40.7328","-73.6183","29.3","MINEOLA, NY US","13.6","6","13.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,02,","","","","","27.4",",,6,26,","29.4",",6,08,","3023.7","6","103.2",",6","107.2",",,,6","","","15.44",",6","19.50",",,,6","11.39",",,,6"
"USC00305377","1943-06","40.7328","-73.6183","29.3","MINEOLA, NY US","156.7","6","143.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","12.2",",6,08,+","","","","","35.3",",,6,01,","35.0",",6,25,","3033.1","6","9.4",",6","85.9",",,,6","","","22.79",",6","26.97",",,,6","18.61",",,,6"
