"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004110600","1902-04","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,22,","","","","","","","37.0",",,,I","","","","","",""
"IN004110600","1902-05","25.267","87.467","38.0","PURNEA, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","45.7",",,I,13,","","","","","","","112.3",",,,I","","","","","",""
"IN004110600","1902-06","25.267","87.467","38.0","PURNEA, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","74.2",",,I,16,","","","","","","","227.5",",,,I","","","","","",""
"IN004110600","1902-07","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","39.9",",,I,20,","","","","","","","236.0",",,,I","","","","","",""
"IN004110600","1902-08","25.267","87.467","38.0","PURNEA, IN","","","","","21",",I","19",",I","4",",I","","","","","","","","","","","","","85.3",",,I,11,","","","","","","","274.5",",,,I","","","","","",""
"IN004110600","1902-09","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","18",",I","5",",I","","","","","","","","","","","","","72.6",",,I,11,","","","","","","","348.5",",,,I","","","","","",""
"IN004110600","1902-10","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.3",",,I,05,","","","","","","","55.7",",,,I","","","","","",""
"IN004110600","1902-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1902-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1903-01","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","16.2",",,,I","","","","","",""
"IN004110600","1903-02","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"IN004110600","1903-03","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"IN004110600","1903-04","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1903-05","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","64.8",",,I,27,","","","","","","","72.0",",,,I","","","","","",""
"IN004110600","1903-06","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","89.2",",,I,28,","","","","","","","289.3",",,,I","","","","","",""
"IN004110600","1903-07","25.267","87.467","38.0","PURNEA, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","77.0",",,I,22,","","","","","","","262.2",",,,I","","","","","",""
"IN004110600","1903-08","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","18",",I","5",",I","","","","","","","","","","","","","44.7",",,I,25,","","","","","","","310.3",",,,I","","","","","",""
"IN004110600","1903-09","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","34.3",",,I,26,","","","","","","","144.7",",,,I","","","","","",""
"IN004110600","1903-10","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","34.8",",,I,06,","","","","","","","93.0",",,,I","","","","","",""
"IN004110600","1903-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1903-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1904-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"IN004110600","1904-02","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1904-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1904-04","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","10.8",",,,I","","","","","",""
"IN004110600","1904-05","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","39.4",",,I,25,","","","","","","","141.6",",,,I","","","","","",""
"IN004110600","1904-06","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","115.6",",,I,25,","","","","","","","432.6",",,,I","","","","","",""
"IN004110600","1904-07","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","15",",I","5",",I","","","","","","","","","","","","","82.0",",,I,28,","","","","","","","397.3",",,,I","","","","","",""
"IN004110600","1904-08","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","104.6",",,I,03,","","","","","","","247.2",",,,I","","","","","",""
"IN004110600","1904-09","25.267","87.467","38.0","PURNEA, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","31.8",",,I,25,","","","","","","","128.5",",,,I","","","","","",""
"IN004110600","1904-10","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","85.9",",,I,18,","","","","","","","86.4",",,,I","","","","","",""
"IN004110600","1904-11","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","9.4",",,,I","","","","","",""
"IN004110600","1904-12","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","0.8",",,,I","","","","","",""
"IN004110600","1905-01","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,13,","","","","","","","5.3",",,,I","","","","","",""
"IN004110600","1905-02","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","24.4",",,I,17,","","","","","","","33.3",",,,I","","","","","",""
"IN004110600","1905-03","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.7",",,I,09,","","","","","","","38.2",",,,I","","","","","",""
"IN004110600","1905-04","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","23.1",",,I,23,","","","","","","","72.3",",,,I","","","","","",""
"IN004110600","1905-05","25.267","87.467","38.0","PURNEA, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","38.1",",,I,27,","","","","","","","142.7",",,,I","","","","","",""
"IN004110600","1905-06","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","22.9",",,I,15,","","","","","","","74.0",",,,I","","","","","",""
"IN004110600","1905-07","25.267","87.467","38.0","PURNEA, IN","","","","","19",",I","18",",I","3",",I","","","","","","","","","","","","","92.7",",,I,14,","","","","","","","340.1",",,,I","","","","","",""
"IN004110600","1905-08","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","22",",I","11",",I","","","","","","","","","","","","","90.2",",,I,29,","","","","","","","754.6",",,,I","","","","","",""
"IN004110600","1905-09","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","34.8",",,I,18,","","","","","","","225.4",",,,I","","","","","",""
"IN004110600","1905-10","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"IN004110600","1905-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1905-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1906-01","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"IN004110600","1906-02","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","20.1",",,I,23,","","","","","","","59.7",",,,I","","","","","",""
"IN004110600","1906-03","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","6.7",",,,I","","","","","",""
"IN004110600","1906-04","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1906-05","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","35.3",",,I,18,","","","","","","","117.4",",,,I","","","","","",""
"IN004110600","1906-06","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","89.4",",,I,09,","","","","","","","274.4",",,,I","","","","","",""
"IN004110600","1906-07","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","65.0",",,I,14,","","","","","","","375.4",",,,I","","","","","",""
"IN004110600","1906-08","25.267","87.467","38.0","PURNEA, IN","","","","","25",",I","21",",I","9",",I","","","","","","","","","","","","","107.7",",,I,01,","","","","","","","596.2",",,,I","","","","","",""
"IN004110600","1906-09","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","38.9",",,I,12,","","","","","","","90.0",",,,I","","","","","",""
"IN004110600","1906-10","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,05,","","","","","","","28.7",",,,I","","","","","",""
"IN004110600","1906-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1906-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1907-01","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1907-02","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","11.2",",,,I","","","","","",""
"IN004110600","1907-03","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,12,","","","","","","","49.1",",,,I","","","","","",""
"IN004110600","1907-04","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","26.2",",,I,13,","","","","","","","71.2",",,,I","","","","","",""
"IN004110600","1907-05","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","46.2",",,I,17,","","","","","","","95.5",",,,I","","","","","",""
"IN004110600","1907-06","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","65.0",",,I,20,","","","","","","","270.3",",,,I","","","","","",""
"IN004110600","1907-07","25.267","87.467","38.0","PURNEA, IN","","","","","21",",I","16",",I","7",",I","","","","","","","","","","","","","138.2",",,I,19,","","","","","","","548.8",",,,I","","","","","",""
"IN004110600","1907-08","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","35.3",",,I,29,","","","","","","","151.2",",,,I","","","","","",""
"IN004110600","1907-09","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","56.1",",,I,23,","","","","","","","157.7",",,,I","","","","","",""
"IN004110600","1907-10","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"IN004110600","1907-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1907-12","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.0",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"IN004110600","1908-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","20.6",",,I,12,","","","","","","","20.6",",,,I","","","","","",""
"IN004110600","1908-02","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","28.4",",,,I","","","","","",""
"IN004110600","1908-03","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN004110600","1908-04","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.0",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"IN004110600","1908-05","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","31.0",",,I,28,","","","","","","","83.2",",,,I","","","","","",""
"IN004110600","1908-06","25.267","87.467","38.0","PURNEA, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","54.4",",,I,08,","","","","","","","131.1",",,,I","","","","","",""
"IN004110600","1908-07","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","69.9",",,I,14,","","","","","","","201.1",",,,I","","","","","",""
"IN004110600","1908-08","25.267","87.467","38.0","PURNEA, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19.6",",,I,25,","","","","","","","63.9",",,,I","","","","","",""
"IN004110600","1908-09","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","63.8",",,I,08,","","","","","","","137.7",",,,I","","","","","",""
"IN004110600","1908-10","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,02,","","","","","","","7.9",",,,I","","","","","",""
"IN004110600","1908-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1908-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1909-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,18,","","","","","","","0.3",",,,I","","","","","",""
"IN004110600","1909-02","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,18,","","","","","","","3.0",",,,I","","","","","",""
"IN004110600","1909-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1909-04","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","45.2",",,I,15,","","","","","","","76.7",",,,I","","","","","",""
"IN004110600","1909-05","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","29.0",",,I,16,","","","","","","","77.8",",,,I","","","","","",""
"IN004110600","1909-06","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","21",",I","11",",I","","","","","","","","","","","","","136.9",",,I,10,","","","","","","","751.7",",,,I","","","","","",""
"IN004110600","1909-07","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","49.8",",,I,01,","","","","","","","201.2",",,,I","","","","","",""
"IN004110600","1909-08","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","59.2",",,I,31,","","","","","","","256.7",",,,I","","","","","",""
"IN004110600","1909-09","25.267","87.467","38.0","PURNEA, IN","","","","","10",",I","8",",I","5",",I","","","","","","","","","","","","","48.8",",,I,27,","","","","","","","213.9",",,,I","","","","","",""
"IN004110600","1909-10","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","106.4",",,I,01,","","","","","","","161.0",",,,I","","","","","",""
"IN004110600","1909-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1909-12","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"IN004110600","1910-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"IN004110600","1910-02","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","3.8",",,,I","","","","","",""
"IN004110600","1910-03","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","14.8",",,,I","","","","","",""
"IN004110600","1910-04","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1910-05","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","29.2",",,I,23,","","","","","","","91.2",",,,I","","","","","",""
"IN004110600","1910-06","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","136.4",",,I,20,","","","","","","","496.1",",,,I","","","","","",""
"IN004110600","1910-07","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","19",",I","5",",I","","","","","","","","","","","","","55.1",",,I,29,","","","","","","","354.6",",,,I","","","","","",""
"IN004110600","1910-08","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","13",",I","2",",I","","","","","","","","","","","","","34.8",",,I,25,","","","","","","","180.3",",,,I","","","","","",""
"IN004110600","1910-09","25.267","87.467","38.0","PURNEA, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","69.6",",,I,20,","","","","","","","248.7",",,,I","","","","","",""
"IN004110600","1910-10","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","40.1",",,I,02,","","","","","","","42.1",",,,I","","","","","",""
"IN004110600","1910-11","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","5.4",",,,I","","","","","",""
"IN004110600","1910-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1911-01","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","12.7",",,,I","","","","","",""
"IN004110600","1911-02","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1911-03","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","26.7",",,,I","","","","","",""
"IN004110600","1911-04","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","21.8",",,I,21,","","","","","","","27.2",",,,I","","","","","",""
"IN004110600","1911-05","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","19.3",",,,I","","","","","",""
"IN004110600","1911-06","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","17",",I","5",",I","","","","","","","","","","","","","84.3",",,I,24,","","","","","","","356.9",",,,I","","","","","",""
"IN004110600","1911-07","25.267","87.467","38.0","PURNEA, IN","","","","","18",",I","13",",I","5",",I","","","","","","","","","","","","","105.9",",,I,31,","","","","","","","386.2",",,,I","","","","","",""
"IN004110600","1911-08","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","56.6",",,I,13,","","","","","","","272.6",",,,I","","","","","",""
"IN004110600","1911-09","25.267","87.467","38.0","PURNEA, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","126.5",",,I,18,","","","","","","","481.4",",,,I","","","","","",""
"IN004110600","1911-10","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","29.5",",,I,13,","","","","","","","85.2",",,,I","","","","","",""
"IN004110600","1911-11","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,20,","","","","","","","6.6",",,,I","","","","","",""
"IN004110600","1911-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1912-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"IN004110600","1912-02","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,25,+","","","","","","","0.6",",,,I","","","","","",""
"IN004110600","1912-03","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","24.9",",,I,30,","","","","","","","59.2",",,,I","","","","","",""
