"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027058","1996-04","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","13","1,a","8","1,a","2","1,a","0","1,a","0","1,a","","","","","","","22.4","1,a,14,","52.0","1,,a,14,","","","","","","","149.2","1,,,a","","","","","25.27","1,,,a"
"ASN00027058","1996-05","-10.5844","142.29","4.0","HORN ISLAND, AS","","","258.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","23.0",",a,11,","111.0",",,a,10,","32.0",",a,02,","","","0.0",",a","318.0",",,,a","26.66",",a","28.97",",,,a","24.35",",,,a"
"ASN00027058","1996-06","-10.5844","142.29","4.0","HORN ISLAND, AS","","","233.1","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","21.7","1,a,08,","3.0",",,a,20,","29.8",",a,03,","","","0.0",",a","4.4",",,,a","26.38","1,a","29.01",",,,a","23.74","1,,,a"
"ASN00027058","1996-08","-10.5844","142.29","4.0","HORN ISLAND, AS","","","197.7","5,a","6","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19.8","3,a,05,","2.0","4,,a,14,","30.1","3,a,30,","","","0.0","3,a","5.6","4,,,a","25.96","5,a","28.84","3,,,a","23.08","3,,,a"
"ASN00027058","1996-10","-10.5844","142.29","4.0","HORN ISLAND, AS","","","262.2","3,a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0","3,a","28","3,a","0","3,a","21.0",",a,01,","25.0","2,,a,18,","31.5","3,a,06,","","","0.0","3,a","65.8","2,,,a","27.69","3,a","30.44","3,,,a","24.95",",,,a"
"ASN00027058","1996-11","-10.5844","142.29","4.0","HORN ISLAND, AS","","","248.0","4,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","4,a","26","4,a","2","4,a","21.3","2,a,18,","14.0","2,,a,23,","32.3","4,a,25,","","","0.0","4,a","15.4","2,,,a","27.87","4,a","31.13","4,,,a","24.60","2,,,a"
"ASN00027058","1997-01","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","17","4,a","15","4,a","4","4,a","","","","","","","","","","","","","79.0","4,,a,26,","","","","","","","332.4","4,,,a","","","","","",""
"ASN00027058","1997-02","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","16","5,a","13","5,a","7","5,a","","","","","0","5,a","23","5,a","0","5,a","","","197.0","5,,a,21,","31.4","5,a,08,","","","","","616.0","5,,,a","","","29.43","5,,,a","",""
"ASN00027058","1997-03","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","","","","","","","0","3,a","0","3,a","0","5,a","26","5,a","0","5,a","22.2","3,a,21,","","","31.6","5,a,26,","","","","","","","26.93","7,a","29.51","5,,,a","24.34","3,,,a"
"ASN00027058","1997-04","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","5,a","25","5,a","0","5,a","22.8","3,a,30,","2.0","3,,a,25,","30.9","5,a,04,","","","","","6.0","3,,,a","27.08","8,a","29.63","5,,,a","24.53","3,,,a"
"ASN00027058","1997-05","-10.5844","142.29","4.0","HORN ISLAND, AS","","","203.1","5,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19.0","2,a,31,","0.4","1,,a,01,","29.6","3,a,16,","","","0.0","3,a","0.6","1,,,a","26.09","5,a","28.80","3,,,a","23.38","2,,,a"
"ASN00027058","1997-06","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","10","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","19.5","4,a,19,","11.0","2,,a,21,","29.5","3,a,12,","","","","","31.2","2,,,a","25.41","6,a","28.38","3,,,a","22.45","4,,,a"
"ASN00027058","1997-07","-10.5844","142.29","4.0","HORN ISLAND, AS","183.0","a","183.0","3,a","18",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20.5","1,a,25,","7.0",",,a,29,","29.0","2,a,03,","","","0.0","2,a","40.8",",,,a","24.88","3,a","27.48","2,,,a","22.28","1,,,a"
"ASN00027058","1997-08","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","","","","","","","15.6","3,a,27,","0.2","4,,a,23,","","","","","","","0.2","4,,,a","","","","","21.66","3,,,a"
"ASN00027058","1997-09","-10.5844","142.29","4.0","HORN ISLAND, AS","","","199.2","3,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","17.1","2,a,08,","0.4","1,,a,28,","31.1","2,a,29,","","","0.0","2,a","1.0","1,,,a","25.64","3,a","28.47","2,,,a","22.82","2,,,a"
"ASN00027058","1997-10","-10.5844","142.29","4.0","HORN ISLAND, AS","","","243.4","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19.7",",a,09,","2.0",",,a,28,","30.1","1,a,22,","","","0.0","1,a","3.0",",,,a","26.46","1,a","29.23","1,,,a","23.69",",,,a"
"ASN00027058","1997-11","-10.5844","142.29","4.0","HORN ISLAND, AS","","","272.5","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","21.9",",a,05,","0.0","1,,a,30,+","31.5","1,a,30,","","","0.0","1,a","0.0","1,,,a","27.73","1,a","30.48","1,,,a","24.98",",,,a"
"ASN00027058","1997-12","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","1","1,a","0","1,a","0","1,a","0","4,a","0","4,a","","","","","","","22.3","4,a,14,","0.4","1,,a,03,","","","","","","","0.4","1,,,a","","","","","24.99","4,,,a"
"ASN00027058","1998-01","-10.5844","142.29","4.0","HORN ISLAND, AS","","","289.4","2,a","20","1,a","11","1,a","0","1,a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","23.0",",a,22,","24.0","1,,a,24,","36.7","2,a,10,","0.0","a","0.0","2,a","136.8","1,,,a","28.34","2,a","31.09","2,,,a","25.58",",,,a"
"ASN00027058","1998-02","-10.5844","142.29","4.0","HORN ISLAND, AS","","","267.3","1,a","20",",a","13",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","23.7","1,a,02,","86.0",",,a,02,","32.3",",a,18,","0.0","a","0.0",",a","294.6",",,,a","28.22","1,a","30.73",",,,a","25.71","1,,,a"
"ASN00027058","1998-03","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","20","2,a","16","2,a","7","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","22.5","4,a,13,","146.0","2,,a,21,","31.1","4,a,08,","","","","","530.0","2,,,a","27.20","6,a","29.66","4,,,a","24.75","4,,,a"
"ASN00027058","1998-07","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","5","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","5,a","26","5,a","0","5,a","22.3","3,a,10,","1.0","4,,a,08,+","29.8","5,a,21,","","","","","4.0","4,,,a","26.52","6,a","28.99","5,,,a","24.06","3,,,a"
"ASN00027058","1998-08","-10.5844","142.29","4.0","HORN ISLAND, AS","","","207.3","5,a","3","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","18.5","3,a,31,","0.6","4,,a,23,","30.4","2,a,28,","","","0.0","2,a","1.8","4,,,a","26.29","5,a","29.12","2,,,a","23.45","3,,,a"
"ASN00027058","1998-09","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","2.0","5,,a,19,+","","","","","","","4.8","5,,,a","","","","","",""
"ASN00027058","1998-12","-10.5844","142.29","4.0","HORN ISLAND, AS","","","295.8","1,a","20",",a","14",",a","5",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","23.4",",a,23,","131.0",",,a,06,","32.9","1,a,22,","","","0.0","1,a","407.2",",,,a","28.20","1,a","30.67","1,,,a","25.73",",,,a"
"ASN00027058","1999-02","-10.5844","142.29","4.0","HORN ISLAND, AS","","","200.5","5,a","","","","","","","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","23.2","3,a,14,","","","31.5","2,a,18,","","","0.0","2,a","","","27.08","5,a","29.50","2,,,a","24.65","3,,,a"
"ASN00027058","1999-03","-10.5844","142.29","4.0","HORN ISLAND, AS","","","283.4","3,a","20",",a","16",",a","5",",a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","23.5","1,a,26,","122.0",",,a,27,","32.5","2,a,24,+","","","0.0","2,a","381.4",",,,a","28.40","3,a","31.07","2,,,a","25.74","1,,,a"
"ASN00027058","1999-04","-10.5844","142.29","4.0","HORN ISLAND, AS","","","263.8","2,a","22",",a","19",",a","9",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","23.6",",a,20,","104.0",",,a,06,","31.7","2,a,04,","","","0.0","2,a","726.2",",,,a","27.75","2,a","30.25","2,,,a","25.24",",,,a"
"ASN00027058","1999-05","-10.5844","142.29","4.0","HORN ISLAND, AS","","","284.2",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","23.4",",a,05,","14.0","1,,a,31,","31.0",",a,14,","","","0.0",",a","43.2","1,,,a","27.50",",a","30.06",",,,a","24.94",",,,a"
"ASN00027058","1999-06","-10.5844","142.29","4.0","HORN ISLAND, AS","","","250.1",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.1",",a,09,","30.0",",,a,01,","30.0",",a,12,","","","0.0",",a","45.8",",,,a","26.67",",a","29.30",",,,a","24.04",",,,a"
"ASN00027058","1999-07","-10.5844","142.29","4.0","HORN ISLAND, AS","232.7","a","232.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,14,","3.0",",,a,05,","29.7",",a,08,+","","","0.0",",a","5.6",",,,a","25.84",",a","28.65",",,,a","23.03",",,,a"
"ASN00027058","1999-08","-10.5844","142.29","4.0","HORN ISLAND, AS","463.3","a","230.6","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","21.9","1,a,28,","2.0",",,a,05,","30.3",",a,26,","","","0.0",",a","5.2",",,,a","26.02","1,a","28.86",",,,a","23.18","1,,,a"
"ASN00027058","1999-09","-10.5844","142.29","4.0","HORN ISLAND, AS","688.2","a","224.9","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","17.8","1,a,12,","2.0","1,,a,29,","30.6","2,a,30,","","","0.0","2,a","2.2","1,,,a","26.38","2,a","29.50","2,,,a","23.27","1,,,a"
"ASN00027058","1999-10","-10.5844","142.29","4.0","HORN ISLAND, AS","961.3","a","273.1","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","23.4","2,a,15,","3.0",",,a,15,","32.0",",a,26,","","","0.0",",a","3.6",",,,a","27.77","2,a","30.61",",,,a","24.92","2,,,a"
"ASN00027058","1999-11","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","21.3","5,a,15,","","","","","","","","","","","","","","","24.63","5,,,a"
"ASN00027058","2000-01","-10.5844","142.29","4.0","HORN ISLAND, AS","","","304.8",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","22.8",",a,13,","133.0",",,a,15,","33.0",",a,05,+","0.0","a","0.0",",a","447.8",",,,a","28.17",",a","31.15",",,,a","25.19",",,,a"
"ASN00027058","2000-02","-10.5844","142.29","4.0","HORN ISLAND, AS","","","257.7","2,a","23",",a","22",",a","11",",a","0",",a","0",",a","0","2,a","27","2,a","2","2,a","23.3",",a,27,","60.0",",,a,14,","32.3","2,a,21,+","0.0","a","0.0","2,a","533.8",",,,a","27.84","2,a","30.90","2,,,a","24.78",",,,a"
"ASN00027058","2000-03","-10.5844","142.29","4.0","HORN ISLAND, AS","","","271.8","2,a","21","1,a","15","1,a","5","1,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","23.9","1,a,17,","87.0","1,,a,16,","31.9","2,a,23,","0.0","a","0.0","2,a","417.4","1,,,a","27.69","2,a","30.44","2,,,a","24.94","1,,,a"
"ASN00027058","2000-04","-10.5844","142.29","4.0","HORN ISLAND, AS","","","250.5","4,a","23","2,a","14","2,a","3","2,a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","23.6","3,a,30,","115.0","2,,a,12,","32.6","3,a,09,","0.0","a","0.0","3,a","303.8","2,,,a","28.01","4,a","30.70","3,,,a","25.32","3,,,a"
"ASN00027058","2000-05","-10.5844","142.29","4.0","HORN ISLAND, AS","","","270.7","1,a","14",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","22.6",",a,14,","44.0",",,a,08,","31.3","1,a,07,","0.0","a","0.0","1,a","110.6",",,,a","27.33","1,a","29.95","1,,,a","24.70",",,,a"
"ASN00027058","2000-06","-10.5844","142.29","4.0","HORN ISLAND, AS","","","234.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.2",",a,30,+","3.0",",,a,07,","29.5",",a,21,","0.0","a","0.0",",a","10.6",",,,a","26.14",",a","28.57",",,,a","23.70",",,,a"
"ASN00027058","2000-07","-10.5844","142.29","4.0","HORN ISLAND, AS","206.4","a","206.4","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.3","1,a,13,","2.0","1,,a,08,","29.8",",a,27,","0.0","a","0.0",",a","5.6","1,,,a","25.22","1,a","28.15",",,,a","22.28","1,,,a"
"ASN00027058","2000-08","-10.5844","142.29","4.0","HORN ISLAND, AS","413.8","a","207.4","2,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","17.8","1,a,25,","2.0","1,,a,16,","29.8","1,a,28,","0.0","a","0.0","1,a","4.6","1,,,a","25.47","2,a","28.50","1,,,a","22.44","1,,,a"
"ASN00027058","2000-09","-10.5844","142.29","4.0","HORN ISLAND, AS","671.6","a","257.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.8",",a,08,","2.0",",,a,26,","30.8",",a,30,+","0.0","a","0.0",",a","2.2",",,,a","26.93",",a","29.91",",,,a","23.95",",,,a"
"ASN00027058","2000-10","-10.5844","142.29","4.0","HORN ISLAND, AS","931.2","a","259.6","4,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","1","2,a","21.7","3,a,15,","4.0",",,a,10,","32.6","2,a,31,","0.0","a","0.0","2,a","8.2",",,,a","27.98","4,a","31.08","2,,,a","24.89","3,,,a"
"ASN00027058","2000-11","-10.5844","142.29","4.0","HORN ISLAND, AS","1209.2","a","278.0","3,a","5","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","2,a","28","2,a","18","2,a","19.9","3,a,02,","120.0","2,,a,30,","33.9","2,a,20,","0.0","a","0.0","2,a","132.0","2,,,a","28.64","3,a","32.19","2,,,a","25.10","3,,,a"
"ASN00027058","2000-12","-10.5844","142.29","4.0","HORN ISLAND, AS","1495.9","a","286.7",",a","24",",a","19",",a","10",",a","0",",a","0",",a","0",",a","31",",a","0",",a","23.4",",a,29,","143.0",",,a,01,","32.0",",a,07,","0.0","a","0.0",",a","707.2",",,,a","27.58",",a","30.40",",,,a","24.77",",,,a"
"ASN00027058","2001-01","-10.5844","142.29","4.0","HORN ISLAND, AS","1800.3","a","304.4",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","23.2",",a,02,","66.0",",,a,06,","33.0",",a,30,","0.0","a","0.0",",a","322.4",",,,a","28.15",",a","30.92",",,,a","25.39",",,,a"
"ASN00027058","2001-02","-10.5844","142.29","4.0","HORN ISLAND, AS","2055.7","a","255.4",",a","25",",a","20",",a","6",",a","0",",a","0",",a","0",",a","28",",a","2",",a","23.0",",a,22,","118.0",",,a,07,","32.6",",a,02,","0.0","a","0.0",",a","565.8",",,,a","27.46",",a","29.76",",,,a","25.15",",,,a"
"ASN00027058","2001-03","-10.5844","142.29","4.0","HORN ISLAND, AS","2307.7","a","252.0","5,a","14","2,a","11","2,a","4","2,a","0","1,a","0","1,a","0","4,a","27","4,a","1","4,a","23.7","1,a,24,","73.0","2,,a,09,","32.5","4,a,06,","0.0","a","0.0","4,a","276.2","2,,,a","28.00","5,a","30.80","4,,,a","25.19","1,,,a"
"ASN00027058","2001-04","-10.5844","142.29","4.0","HORN ISLAND, AS","2583.8","a","276.1","1,a","17","1,a","11","1,a","4","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","24.0",",a,14,+","110.0","1,,a,04,","31.1","1,a,11,+","0.0","a","0.0","1,a","300.8","1,,,a","27.87","1,a","30.24","1,,,a","25.50",",,,a"
"ASN00027058","2001-05","-10.5844","142.29","4.0","HORN ISLAND, AS","2854.2","a","270.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.0",",a,25,","6.0",",,a,17,","31.0",",a,01,","0.0","a","0.0",",a","13.8",",,,a","27.06",",a","29.76",",,,a","24.35",",,,a"
"ASN00027058","2001-06","-10.5844","142.29","4.0","HORN ISLAND, AS","3104.2","a","250.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.3",",a,30,","2.0",",,a,17,+","30.1",",a,11,+","0.0","a","0.0",",a","9.2",",,,a","26.67",",a","29.41",",,,a","23.92",",,,a"
"ASN00027058","2001-07","-10.5844","142.29","4.0","HORN ISLAND, AS","234.2","a","234.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.5",",a,07,","1.0",",,a,18,+","30.5",",a,26,","0.0","a","0.0",",a","2.6",",,,a","25.89",",a","28.82",",,,a","22.95",",,,a"
"ASN00027058","2001-08","-10.5844","142.29","4.0","HORN ISLAND, AS","443.1","a","208.9","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","17.3","2,a,21,","0.6",",,a,11,","29.8",",a,27,","0.0","a","0.0",",a","0.8",",,,a","25.53","2,a","28.73",",,,a","22.33","2,,,a"
"ASN00027058","2001-09","-10.5844","142.29","4.0","HORN ISLAND, AS","701.5","a","258.4","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20.3",",a,02,","2.0",",,a,26,","31.4","1,a,26,","0.0","a","0.0","1,a","4.0",",,,a","27.26","1,a","30.44","1,,,a","24.08",",,,a"
"ASN00027058","2001-10","-10.5844","142.29","4.0","HORN ISLAND, AS","962.9","a","261.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","3","3,a","22.5","2,a,18,","0.2",",,a,12,+","33.0","3,a,20,","0.0","a","0.0","3,a","0.4",",,,a","28.07","4,a","31.17","3,,,a","24.97","2,,,a"
"ASN00027058","2001-11","-10.5844","142.29","4.0","HORN ISLAND, AS","1268.1","a","305.2","2,a","8","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","23.9","1,a,02,","88.0","1,,a,16,","33.9","1,a,11,","0.0","a","0.0","1,a","201.8","1,,,a","29.22","2,a","32.02","1,,,a","26.42","1,,,a"
"ASN00027058","2001-12","-10.5844","142.29","4.0","HORN ISLAND, AS","1594.6","a","326.5",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","23.9",",a,27,","35.0",",,a,27,","33.0",",a,09,","0.0","a","0.0",",a","127.0",",,,a","28.87",",a","31.64",",,,a","26.09",",,,a"
"ASN00027058","2002-01","-10.5844","142.29","4.0","HORN ISLAND, AS","1916.0","a","321.4",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","24.3",",a,12,","39.0",",,a,12,","33.1",",a,17,","0.0","a","0.0",",a","211.4",",,,a","28.70",",a","31.64",",,,a","25.76",",,,a"
"ASN00027058","2002-02","-10.5844","142.29","4.0","HORN ISLAND, AS","2169.2","a","253.2","1,a","17","1,a","15","1,a","7","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","23.4",",a,22,","73.0","1,,a,03,","32.1","1,a,01,","0.0","a","0.0","1,a","454.0","1,,,a","27.70","1,a","30.46","1,,,a","24.94",",,,a"
"ASN00027058","2002-03","-10.5844","142.29","4.0","HORN ISLAND, AS","2464.9","a","295.7",",a","10","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","23.2",",a,22,","43.0","1,,a,25,+","32.6",",a,30,+","0.0","a","0.0",",a","178.0","1,,,a","27.87",",a","30.62",",,,a","25.13",",,,a"
"ASN00027058","2002-04","-10.5844","142.29","4.0","HORN ISLAND, AS","2738.9","a","274.0","1,a","15","1,a","12","1,a","6","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","23.0",",a,11,","71.0","1,,a,07,","31.7","1,a,01,","0.0","a","0.0","1,a","339.0","1,,,a","27.81","1,a","30.36","1,,,a","25.26",",,,a"
"ASN00027058","2002-05","-10.5844","142.29","4.0","HORN ISLAND, AS","3017.0","a","278.1","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20.9",",a,29,","2.0",",,a,08,","31.1","1,a,21,+","0.0","a","0.0","1,a","5.6",",,,a","27.62","1,a","30.45","1,,,a","24.78",",,,a"
"ASN00027058","2002-07","-10.5844","142.29","4.0","HORN ISLAND, AS","252.8","a","252.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.0",",a,29,","2.0",",,a,22,","30.1",",a,24,+","","","0.0",",a","6.2",",,,a","26.49",",a","29.45",",,,a","23.53",",,,a"
"ASN00027058","2002-08","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","4","2,a","0","2,a","0","2,a","0","3,a","0","3,a","","","","","","","18.4","3,a,26,","2.0","2,,a,10,","","","","","","","4.8","2,,,a","","","","","22.82","3,,,a"
"ASN00027058","2002-09","-10.5844","142.29","4.0","HORN ISLAND, AS","","","267.8","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","15","1,a","17.9",",a,08,","2.0",",,a,02,","35.8","1,a,29,","","","0.0","1,a","3.8",",,,a","27.53","1,a","32.54","1,,,a","22.52",",,,a"
"ASN00027058","2002-10","-10.5844","142.29","4.0","HORN ISLAND, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.0","5,,a,02,","","","","","","","1.0","5,,,a","","","","","",""
"ASN00027058","2002-11","-10.5844","142.29","4.0","HORN ISLAND, AS","","","283.4","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","3,a","27","3,a","18","3,a","22.7","4,a,30,","1.0","4,,a,22,+","35.3","3,a,05,","","","0.0","3,a","2.6","4,,,a","29.22","4,a","32.66","3,,,a","25.78","4,,,a"
