"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133293","1961-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,02,","6.1",",,,0","",""
"USC00133293","1961-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,17,","24.9",",,,0","",""
"USC00133293","1961-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","9","2,0","5","2,0","2","2,0","","","","","","","","","49.0","2,,0,13,","113.8",",a,,0","",""
"USC00133293","1961-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","134.3",",,,0","0",",,,0"
"USC00133293","1961-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","32.6",",,,0","0",",,,0"
"USC00133293","1961-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","121.5",",,,0","0",",,,0"
"USC00133293","1961-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","204.7",",,,0","0",",,,0"
"USC00133293","1961-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","52.7",",,,0","0",",,,0"
"USC00133293","1961-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","2",",0","1",",0","","","","","","","","","46.2",",,0,16,","58.2",",,,0","",""
"USC00133293","1961-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","6",",0","0",",0","","","","","","","","","8.6",",,0,09,","33.0",",,,0","",""
"USC00133293","1962-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,26,","15.5",",,,0","",""
"USC00133293","1962-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","9",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,15,","43.4",",,,0","",""
"USC00133293","1962-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,08,","22.8",",,,0","",""
"USC00133293","1962-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","14.5",",,0,27,","23.6",",,,0","0",",T,,0"
"USC00133293","1962-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","49.1",",,,0","0",",,,0"
"USC00133293","1962-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","124.8",",,,0","0",",,,0"
"USC00133293","1962-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","70.9",",,,0","0",",,,0"
"USC00133293","1962-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","88.3",",,,0","0",",,,0"
"USC00133293","1962-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","69.4",",,,0","0",",,,0"
"USC00133293","1962-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","29.0",",,,0","0",",,,0"
"USC00133293","1962-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,19,","13.6",",,,0","",""
"USC00133293","1963-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,22,","14.9",",,,0","",""
"USC00133293","1963-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,T,0,23,+","2.8",",,0,22,","5.3",",,,0","0","2,T,,0"
"USC00133293","1963-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,18,","74.0",",,,0","",""
"USC00133293","1963-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","77.0",",,,0","0",",,,0"
"USC00133293","1963-05","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","68.9",",,,0","0",",,,0"
"USC00133293","1963-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","79.7",",,,0","0",",,,0"
"USC00133293","1963-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","49.2",",,,0","0",",,,0"
"USC00133293","1963-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","95.0",",,,0","0",",,,0"
"USC00133293","1963-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","132.3",",,,0","0",",,,0"
"USC00133293","1963-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00133293","1963-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","9.1",",,,0","0",",,,0"
"USC00133293","1963-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,T,0,01,","5.6",",,0,09,","10.2",",,,0","0","2,T,,0"
"USC00133293","1964-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3",",0","1",",0","0",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","4.3",",,0,11,","7.1",",,,0","0","3,,,0"
"USC00133293","1964-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,09,","5.2",",,,0","",""
"USC00133293","1964-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","45.3",",,,0","0",",,,0"
"USC00133293","1964-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","116.1",",,,0","0",",,,0"
"USC00133293","1964-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","247.3",",,,0","0",",,,0"
"USC00133293","1964-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","117.4",",,,0","0",",,,0"
"USC00133293","1964-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","77.9",",,,0","0",",,,0"
"USC00133293","1964-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","86.6",",,,0","0",",,,0"
"USC00133293","1964-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","18.8",",,,0","0",",,,0"
"USC00133293","1964-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,03,","48.8",",,,0","",""
"USC00133293","1964-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,+","12.2",",,0,10,","24.1",",,,0","0",",T,,0"
"USC00133293","1965-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","5.6",",,0,29,","13.5",",,,0","0","2,,,0"
"USC00133293","1965-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","8",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,10,","45.4",",,,0","",""
"USC00133293","1965-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,01,","61.5",",,,0","",""
"USC00133293","1965-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","80.2",",,,0","0",",,,0"
"USC00133293","1965-05","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","162.5",",,,0","0",",,,0"
"USC00133293","1965-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","148.3",",,,0","0",",,,0"
"USC00133293","1965-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","147.0",",,,0","0",",,,0"
"USC00133293","1965-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","92.3",",,,0","0",",,,0"
"USC00133293","1965-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","167.2",",,,0","0",",,,0"
"USC00133293","1965-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","18.5",",,,0","0",",,,0"
"USC00133293","1965-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","24.6",",,,0","0",",,,0"
"USC00133293","1965-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,24,","66.6",",,,0","",""
"USC00133293","1966-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3","1,0","3","1,0","0","1,0","","","","","","","","","7.9","1,,0,15,","18.6","1,,,0","",""
"USC00133293","1966-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","1","2,0","0","2,0","0","2,0","","","","","","","","","0.8","2,,0,09,","0.8","2,,,0","",""
"USC00133293","1966-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2","3,0","2","3,0","0","3,0","0","2,0","0","3,0","0","2,,0,31,+","0","3,T,0,26,+","14.7","3,,0,23,","26.6","3,,,0","0","3,T,,0"
"USC00133293","1966-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,05,","14.5",",,0,28,","20.6",",,,0","0",",T,,0"
"USC00133293","1966-05","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","97.6",",,,0","0",",,,0"
"USC00133293","1966-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","120.8",",,,0","0",",,,0"
"USC00133293","1966-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,15,","47.3",",a,,0","0",",,,0"
"USC00133293","1966-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","111.5",",,,0","0",",,,0"
"USC00133293","1966-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","79.8",",,,0","0",",,,0"
"USC00133293","1966-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","10.9",",,,0","0",",,,0"
"USC00133293","1966-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","13.2",",,,0","0",",,,0"
"USC00133293","1966-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","0","4,0","0","4,0","0","4,0","","","0","2,0","","","0","2,,0,31,+","0.0","4,,0,31,+","15.2","2,a,,0","152","2,a,,0"
"USC00133293","1967-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","7",",0","7",",0","0",",0","","","2","3,0","","","127","3,,0,02,","16.3",",,0,09,","63.0",",,,0","203","3,,,0"
"USC00133293","1967-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",T,0,21,+","0",",T,0,21,+","0.0","2,T,0,21,+","4.3",",a,,0","0",",T,,0"
"USC00133293","1967-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","16.0",",,0,26,","32.5",",,,0","0",",T,,0"
"USC00133293","1967-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5","4,0","5","4,0","0","4,0","0","2,0","0",",0","0","2,,0,30,+","0",",,0,30,+","22.1","4,,0,12,","81.0",",a,,0","102",",a,,0"
"USC00133293","1967-05","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","8",",0","7",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","31.2",",,0,31,","110.4",",,,0","0","1,,,0"
"USC00133293","1967-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","13",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,21,","498.4",",,,0","0",",,,0"
"USC00133293","1967-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","5,,0,26,","4.8","5,,,0","0",",,,0"
"USC00133293","1967-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","53.4",",,,0","0",",,,0"
"USC00133293","1967-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","4,,0,13,","91.9",",a,,0","0",",,,0"
"USC00133293","1967-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","","","","","","","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","","","40.9","3,a,,0","0","1,,,0"
"USC00133293","1967-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","22.0",",,,0","0",",,,0"
"USC00133293","1968-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","1","5,0","1","5,0","0","5,0","","","","","","","","","9.7","5,,0,29,","9.7","5,,,0","",""
"USC00133293","1968-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00133293","1968-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","4.6",",,0,18,","9.4",",,,0","0",",T,,0"
"USC00133293","1968-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","102.7",",,,0","0",",,,0"
"USC00133293","1968-05","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","126.9",",,,0","0",",,,0"
"USC00133293","1968-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","30.4",",,,0","0",",,,0"
"USC00133293","1968-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","143.7",",,,0","0",",,,0"
"USC00133293","1968-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","83.3",",,,0","0",",,,0"
"USC00133293","1968-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","1","1,0","1","1,0","0","1,0","1","2,0","1","1,0","127","2,,0,17,","114","1,,0,17,","11.4","1,,0,17,","11.4","1,,,0","114","1,,,0"
"USC00133293","1968-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","46.2",",,0,19,","57.6",",,,0","0",",T,,0"
"USC00133293","1969-01","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","4",",0","0",",0","","","1",",0","","","51",",,0,11,","11.9",",,0,05,","28.2",",,,0","51",",,,0"
"USC00133293","1969-02","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","3",",0","0",",0","0",",0","3",",0","0",",,0,28,+","89",",,0,14,","8.9",",,0,14,","22.4",",,,0","224",",,,0"
"USC00133293","1969-03","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","2",",0","0",",0","0","1,0","0","2,0","0","1,,0,31,+","8","2,,0,07,","11.9",",,0,24,","22.7",",,,0","11","2,,,0"
"USC00133293","1969-04","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","121.5",",,,0","0",",,,0"
"USC00133293","1969-05","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","100.0",",,,0","0",",,,0"
"USC00133293","1969-06","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","72.2",",,,0","0",",,,0"
"USC00133293","1969-07","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","174.4",",,,0","0",",,,0"
"USC00133293","1969-08","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","50.8",",,,0","0",",,,0"
"USC00133293","1969-09","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","16.8",",,,0","0",",,,0"
"USC00133293","1969-10","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","96.5",",,,0","0",",,,0"
"USC00133293","1969-11","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,01,","14.8",",,,0","",""
"USC00133293","1969-12","41.01667","-95.66667","310.9","GLENWOOD 5 ESE, IA US","","","","","","","","","","","","","","","","","","","660",",a,,0"
