"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398472","1894-10","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","13","2,6","0","2,6","","","","","-2.2","2,6,30,","","","","","20.3",",,6,06,","27.8","2,6,24,+","250.4","6","204.4","2,6","46.0",",,,6","","","10.84","4,6","19.47","2,,,6","2.22","2,,,6"
"USC00398472","1894-11","42.99179","-97.87022","432.8","TYNDALL, SD US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,19,","","","0",",T,6,01,","0.0","1,T,6,12,","20.0","3,6,14,","","","","","0.0","1,T,,6","0",",T,,6","1.97","6,6","10.15","3,,,6","-6.21","3,,,6"
"USC00398472","1894-12","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","2,6","0","2,6","0","2,6","0","2,6","","","0",",6","2","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,27,","","","0",",T,6,10,+","0.0","2,T,6,14,","18.3","1,6,05,","","","506.5","1,6","0.0","2,T,,6","0",",T,,6","0.34","2,6","7.07","1,,,6","-6.39","1,,,6"
"USC00398472","1895-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0","4,6","1","3,6","0","3,6","0","3,6","","","0",",6","15","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,27,","","","13",",,6,24,","1.3","3,,6,24,","11.7","2,6,20,","","","768.0","2,6","1.3","3,,,6","13",",,,6","-10.13","4,6","-3.28","2,,,6","-16.99","2,,,6"
"USC00398472","1895-02","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","10",",6","22",",6","15",",6","0",",6","0",",6","","","","","-32.2",",6,08,","","","13",",,6,04,","10.2","1,,6,26,","18.3",",6,28,+","","","716.9",",6","11.5","1,,,6","13",",,,6","-7.27",",6","-1.29",",,,6","-13.25",",,,6"
"USC00398472","1895-03","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0","4,6","3","2,6","2","2,6","0","2,6","","","1",",6","4","2,6","25","2,6","5","2,6","4","2,6","0","2,6","","","","","-20.0","2,6,14,","","","25",",,6,11,","17.0","2,,6,31,","27.8","2,6,28,","","","467.7","2,6","21.0","2,,,6","25",",,,6","1.02","4,6","9.41","2,,,6","-7.37","2,,,6"
"USC00398472","1895-05","42.99179","-97.87022","432.8","TYNDALL, SD US","","","32.5","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","2","1,6","","","","","-1.7","1,6,20,","","","","","17.8",",,6,29,","35.0","1,6,27,+","","","88.1","1,6","57.1",",,,6","","","16.41","2,6","24.87","1,,,6","7.95","1,,,6"
"USC00398472","1895-06","42.99179","-97.87022","432.8","TYNDALL, SD US","","","59.9","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","7.2","1,6,28,","","","","","14.5",",,6,01,","33.9","1,6,24,","","","17.0","1,6","89.5",",,,6","","","19.91","2,6","27.18","1,,,6","12.63","1,,,6"
"USC00398472","1895-07","42.99179","-97.87022","432.8","TYNDALL, SD US","","","140.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.0",",6,09,","","","","","19.1",",,6,17,","35.6",",6,26,","3.9","6","3.9",",6","45.3",",,,6","","","22.75",",6","31.17",",,,6","14.32",",,,6"
"USC00398472","1895-08","42.99179","-97.87022","432.8","TYNDALL, SD US","","","134.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,31,+","","","","","16.0",",,6,27,","36.7",",6,26,","4.7","6","0.8",",6","38.6",",,,6","","","22.65",",6","31.28",",,,6","14.01",",,,6"
"USC00398472","1895-09","42.99179","-97.87022","432.8","TYNDALL, SD US","","","102.2","3,6","5",",6","4",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","23","2,6","13","2,6","","","","","-0.6","2,6,29,","","","","","47.5",",,6,05,","38.9","2,6,17,","66.0","6","61.3","2,6","111.9",",,,6","","","19.73","3,6","28.23","2,,,6","11.22","2,,,6"
"USC00398472","1895-10","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-14.4",",6,29,","","","0",",T,6,30,","0.0",",T,6,30,","28.3",",6,02,","359.5","6","293.5",",6","0.0",",T,,6","0",",T,,6","8.87",",6","17.16",",,,6","0.57",",,,6"
"USC00398472","1895-11","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","1","2,6","22","2,6","3","1,6","2","1,6","0","1,6","","","","","-20.6","2,6,26,","","","102",",,6,24,","14.7",",,6,13,","23.9","1,6,02,","777.7","6","418.2","1,6","24.9",",,,6","102",",,,6","2.38","3,6","9.94","1,,,6","-5.19","2,,,6"
"USC00398472","1895-12","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,02,","","","0",",T,6,30,","0.0",",T,6,30,","16.1","1,6,22,","1381.7","6","604.0","1,6","0.0",",T,,6","0",",T,,6","-1.92","1,6","5.16","1,,,6","-9.00",",,,6"
"USC00398472","1896-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0","4,6","2","3,6","2","3,6","0","3,6","","","0",",6","4","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,03,","","","0",",T,6,15,+","6.4","3,,6,30,","17.8","2,6,29,+","1926.3","6","544.6","2,6","8.9","3,,,6","0",",T,,6","-2.08","4,6","6.65","2,,,6","-10.80","2,,,6"
"USC00398472","1896-03","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","7",",6","25",",6","6","1,6","2","1,6","0","1,6","","","","","-23.3",",6,01,","","","51",",,6,31,+","22.9",",,6,26,","21.1","1,6,27,+","","","513.5","1,6","38.2",",,,6","153",",,,6","0.95","1,6","8.23","1,,,6","-6.33",",,,6"
"USC00398472","1896-04","42.99179","-97.87022","432.8","TYNDALL, SD US","","","10.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,01,","","","","","36.8",",,6,11,","31.1",",6,26,","","","207.1",",6","118.1",",,,6","","","11.78",",6","18.82",",,,6","4.73",",,,6"
"USC00398472","1896-05","42.99179","-97.87022","432.8","TYNDALL, SD US","","","45.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,20,+","","","","","34.5",",,6,25,","32.2",",6,07,","","","54.5",",6","82.0",",,,6","","","18.05",",6","24.29",",,,6","11.80",",,,6"
"USC00398472","1896-06","42.99179","-97.87022","432.8","TYNDALL, SD US","","","85.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,11,","","","","","","","32.8",",6,16,+","","","10.9",",6","","","","","20.81",",6","27.39",",,,6","14.23",",,,6"
"USC00398472","1896-07","42.99179","-97.87022","432.8","TYNDALL, SD US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","10.6","2,6,16,","","","","","","","","","","","","","","","","","","","","","17.12","2,,,6"
"USC00398472","1896-08","42.99179","-97.87022","432.8","TYNDALL, SD US","","","125.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,26,","","","","","16.3",",,6,19,","37.8",",6,10,","","","9.7",",6","28.6",",,,6","","","22.06",",6","29.22",",,,6","14.90",",,,6"
"USC00398472","1896-09","42.99179","-97.87022","432.8","TYNDALL, SD US","","","9.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","2",",6","","","","","-1.1",",6,19,","","","","","19.8",",,6,09,","32.2",",6,07,+","","","124.7",",6","39.1",",,,6","","","14.48",",6","21.86",",,,6","7.11",",,,6"
"USC00398472","1896-10","42.99179","-97.87022","432.8","TYNDALL, SD US","","","1.7",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,25,+","","","51",",,6,29,","","","25.6",",6,04,","","","285.4",",6","","","51",",,,6","9.18",",6","16.61",",,,6","1.75",",,,6"
"USC00398472","1896-11","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","10",",6","30",",6","19","1,6","0","1,6","0","1,6","","","","","-23.3",",6,29,+","","","254",",,6,09,","25.4",",,6,09,","15.6","1,6,14,","","","725.9","1,6","27.9",",,,6","279",",,,6","-6.85","1,6","-0.86","1,,,6","-12.84",",,,6"
"USC00398472","1896-12","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,01,","","","","","","","10.0","1,6,31,+","","","561.1","1,6","","","","","-0.98","2,6","4.16","1,,,6","-6.12","1,,,6"
"USC00398472","1897-01","42.99179","-97.87022","432.8","TYNDALL, SD US","","","","","5",",6","5",",6","0",",6","","","5",",6","7","4,6","27","4,6","17","3,6","0","3,6","0","3,6","","","","","-28.9","4,6,26,","","","127",",,6,12,","12.7",",,6,12,","7.2","3,6,08,","","","","","40.7",",,,6","407",",,,6","-8.54","6,6","-2.84","3,,,6","-14.24","4,,,6"
"USC00398472","1897-02","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,26,","","","76",",,6,12,","7.6",",,6,12,","11.1","2,6,16,","","","589.0","2,6","7.6",",,,6","76",",,,6","-5.14","3,6","0.79","2,,,6","-11.07","2,,,6"
"USC00398472","1897-03","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0","1,6","1",",6","1",",6","1",",6","","","","","5","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-21.7","1,6,06,","","","","","37.6",",,6,31,","13.3",",6,28,","","","625.2",",6","37.6",",,,6","","","-2.36","1,6","3.71",",,,6","-8.43","1,,,6"
"USC00398472","1897-04","42.99179","-97.87022","432.8","TYNDALL, SD US","","","3.9","1,6","9",",6","8",",6","1",",6","","","","","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,19,","","","","","51.1",",,6,03,","30.0","1,6,27,","","","285.4","1,6","122.9",",,,6","","","8.64","1,6","15.09","1,,,6","2.18",",,,6"
"USC00398472","1897-05","42.99179","-97.87022","432.8","TYNDALL, SD US","","","16.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,30,","","","","","9.4",",,6,22,","31.1",",6,05,","","","110.9",",6","20.0",",,,6","","","15.28",",6","23.56",",,,6","6.99",",,,6"
"USC00398472","1897-06","42.99179","-97.87022","432.8","TYNDALL, SD US","","","108.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","3.3",",6,06,","","","","","","","36.7",",6,21,+","","","55.4",",6","","","","","20.09",",6","27.58",",,,6","12.59",",,,6"
"USC00398472","1897-07","42.99179","-97.87022","432.8","TYNDALL, SD US","","","151.8","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","15","1,6","","","","","10.0","2,6,12,","","","","","14.0",",,6,10,","38.3","1,6,07,+","0.8","6","0.8","1,6","36.2",",,,6","","","23.93","3,6","31.68","1,,,6","16.19","2,,,6"
"USC00398472","1897-08","42.99179","-97.87022","432.8","TYNDALL, SD US","","","75.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,16,","","","","","14.0",",,6,13,","33.9",",6,28,","29.4","6","28.6",",6","28.0",",,,6","","","19.83",",6","26.57",",,,6","13.09",",,,6"
"USC00398472","1897-09","42.99179","-97.87022","432.8","TYNDALL, SD US","","","118.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.7",",6,18,+","","","","","40.9",",,6,10,","35.6",",6,07,","59.6","6","30.2",",6","46.0",",,,6","","","21.28",",6","28.74",",,,6","13.81",",,,6"
"USC00398472","1897-10","42.99179","-97.87022","432.8","TYNDALL, SD US","","","10.8","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","9","1,6","0","1,6","","","","","-0.6","1,6,29,+","","","","","21.6",",,6,26,+","31.1","1,6,02,+","303.3","6","243.7","1,6","61.0",",,,6","","","10.57","1,6","16.85","1,,,6","4.29","1,,,6"
"USC00398472","1897-11","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","4",",6","24",",6","7",",6","2",",6","0",",6","","","","","-21.7",",6,29,","","","51",",,6,28,+","5.1","1,,6,28,+","22.2",",6,04,","835.7","6","532.4",",6","12.2","1,,,6","102",",,,6","0.59",",6","6.97",",,,6","-5.79",",,,6"
"USC00398472","1897-12","42.99179","-97.87022","432.8","TYNDALL, SD US","","","0.0",",6","","","","","","","","","6",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,16,","","","102",",,6,19,","","","8.9",",6,07,","1608.3","6","772.6",",6","","","381",",,,6","-6.59",",6","-1.79",",,,6","-11.39",",,,6"
"USC00398472","1898-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","51",",,6,25,","5.1","1,,6,25,","7.8",",6,05,","2272.1","6","663.8",",6","10.1","1,,,6","101",",,,6","-3.08",",6","2.24",",,,6","-8.40",",,,6"
"USC00398472","1898-02","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","2","2,6","1","2,6","0","2,6","","","1",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,02,","","","178",",,6,10,","17.8","2,,6,10,","10.6",",6,07,+","2899.1","6","627.0",",6","19.1","2,,,6","191",",,,6","-4.06",",6","2.71",",,,6","-10.83",",,,6"
"USC00398472","1898-03","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","5",",6","2",",6","0",",6","","","","","-17.8",",6,21,","","","51",",,6,10,","5.1",",,6,10,","21.1",",6,25,+","3423.3","6","524.2",",6","10.3",",,,6","77",",,,6","1.42",",6","8.34",",,,6","-5.49",",,,6"
"USC00398472","1898-04","42.99179","-97.87022","432.8","TYNDALL, SD US","0.8","6","0.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,04,","","","","","4.6",",,6,29,","31.1",",6,15,","3720.2","6","296.9",",6","10.7",",,,6","","","8.47",",6","16.31",",,,6","0.62",",,,6"
"USC00398472","1898-05","42.99179","-97.87022","432.8","TYNDALL, SD US","0.8","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,11,","","","","","81.3",",,6,17,","25.6",",6,23,+","3883.7","6","163.5",",6","123.7",",,,6","","","13.06",",6","18.98",",,,6","7.13",",,,6"
"USC00398472","1898-06","42.99179","-97.87022","432.8","TYNDALL, SD US","84.3","6","83.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.7",",6,26,","","","","","17.8",",,6,04,","35.6",",6,22,","3910.4","6","26.7",",6","58.4",",,,6","","","20.23",",6","26.19",",,,6","14.26",",,,6"
"USC00398472","1898-07","42.99179","-97.87022","432.8","TYNDALL, SD US","229.8","6","145.5",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,02,","","","","","31.5","1,,6,07,","35.6",",6,26,+","2.5","6","2.5",",6","109.4","1,,,6","","","22.95",",6","30.35",",,,6","15.54",",,,6"
"USC00398472","1898-08","42.99179","-97.87022","432.8","TYNDALL, SD US","339.8","6","110.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","8.9","1,6,16,","","","","","15.2",",,6,01,","37.8",",6,30,","2.8","6","0.3",",6","48.5",",,,6","","","22.05","1,6","29.52",",,,6","14.59","1,,,6"
"USC00398472","1898-09","42.99179","-97.87022","432.8","TYNDALL, SD US","380.6","6","40.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,29,","","","","","7.1",",,6,12,","35.0",",6,01,","85.5","6","82.7",",6","10.1",",,,6","","","16.94",",6","25.21",",,,6","8.66",",,,6"
"USC00398472","1898-10","42.99179","-97.87022","432.8","TYNDALL, SD US","382.3","6","1.7",",6","3","2,6","2","2,6","1","2,6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,29,+","","","203",",,6,17,","74.4","2,,6,09,","26.7",",6,01,","446.0","6","360.5",",6","96.0","2,,,6","203",",,,6","6.76",",6","12.85",",,,6","0.66",",,,6"
"USC00398472","1898-11","42.99179","-97.87022","432.8","TYNDALL, SD US","382.3","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,20,","","","25",",,6,22,+","2.5",",,6,22,+","18.9",",6,03,+","1059.3","6","613.3",",6","7.6",",,,6","76",",,,6","-2.11",",6","5.43",",,,6","-9.65",",,,6"
"USC00398472","1898-12","42.99179","-97.87022","432.8","TYNDALL, SD US","382.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-26.1",",6,31,","","","13",",,6,02,","1.3",",,6,02,","7.8","1,6,27,+","1792.7","6","733.4","1,6","1.3",",,,6","13",",,,6","-6.18","1,6","-0.02","1,,,6","-12.34",",,,6"
