"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAL0031","2018-01","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","8","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,29,","104.3","4,,,N","",""
"US1NCAL0031","2018-02","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","14",",N","6",",N","0",",N","","","","","24.6",",,N,05,","60.0",",,,N","",""
"US1NCAL0031","2018-03","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","13","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,25,","119.7","2,,,N","",""
"US1NCAL0031","2018-04","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","9",",N","6",",N","1",",N","","","","","41.4",",,N,16,","120.4",",,,N","",""
"US1NCAL0031","2018-05","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","13",",N","8",",N","1",",N","","","","","26.2",",,N,19,","137.7",",,,N","",""
"US1NCAL0031","2018-06","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","8",",N","5",",N","0",",N","","","","","13.0",",,N,15,","51.1",",,,N","",""
"US1NCAL0031","2018-08","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","17",",N","11",",N","1",",N","","","","","50.5",",,N,20,","149.9",",,,N","",""
"US1NCAL0031","2018-09","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","12",",N","9",",N","2",",N","","","","","45.0",",,N,17,","132.5",",,,N","",""
"US1NCAL0031","2018-10","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","8","1,N","3","1,N","2","1,N","","","","","49.8","1,,N,27,+","108.3","1,,,N","",""
"US1NCAL0031","2018-11","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","15",",N","9",",N","2",",N","","","","","82.8",",,N,13,","220.6",",,,N","",""
"US1NCAL0031","2018-12","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","14",",N","9",",N","2",",N","","","","","43.4",",,N,10,","162.3",",,,N","",""
"US1NCAL0031","2019-01","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","11","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,13,","105.0",",a,,N","",""
"US1NCAL0031","2019-02","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","11","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,18,","149.2",",a,,N","",""
"US1NCAL0031","2019-03","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","10",",N","7",",N","1",",N","","","","","42.4",",,N,21,","100.3",",,,N","",""
"US1NCAL0031","2019-04","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","7","2,N","6","2,N","2","2,N","","","","","32.0","2,,N,09,","170.4",",a,,N","",""
"US1NCAL0031","2019-05","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","6",",N","5",",N","0",",N","","","","","6.4",",,N,14,","26.5",",,,N","",""
"US1NCAL0031","2019-06","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","13",",N","9",",N","2",",N","","","","","66.0",",,N,08,","226.1",",,,N","",""
"US1NCAL0031","2019-07","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","6",",N","4",",N","1",",N","","","","","34.8",",,N,24,","75.7",",,,N","",""
"US1NCAL0031","2021-05","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","13",",N","6",",N","1",",N","","","","","46.5",",,N,30,","86.1",",,,N","",""
"US1NCAL0031","2021-06","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","10",",N","8",",N","0",",N","","","","","18.5",",,N,23,","81.6",",,,N","",""
"US1NCAL0031","2021-07","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","10",",N","10",",N","3",",N","","","","","47.0",",,N,09,","163.7",",,,N","",""
"US1NCAL0031","2021-08","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","9","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,07,","83.3","1,,,N","",""
"US1NCAL0031","2021-09","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","6",",N","4",",N","1",",N","","","","","54.1",",,N,23,","94.7",",,,N","",""
"US1NCAL0031","2021-10","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","7","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,26,","66.5","3,,,N","",""
"US1NCAL0031","2021-11","36.131623","-79.261558","193.5","MEBANE 2.9 NNE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,23,","9.4",",,,N","0","5,,,N"
