"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143491","1959-11","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","","","0.0",",E","18",",E","7",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-10.0",",E,25,","9.4",",,E,22,","6.8",",E,01,","1498.2","","561.3",",E","48.6",",,,E","-0.38",",E","1.21",",,,E","-1.97",",,,E"
"FIE00143491","1959-12","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","","","0.0",",E","13",",E","6",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","-20.5",",E,06,","8.3",",,E,25,","1.8",",E,01,","2306.9","","808.7",",E","36.0",",,,E","-7.75",",E","-5.75",",,,E","-9.76",",,,E"
"FIE00143491","1960-01","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","13",",E","30",",E","25",",E","0",",E","0",",E","-24.7",",E,31,","10.6",",,E,01,","1.2",",E,25,","3202.6","E","895.7",",E","58.7",",,,E","-10.56",",E","-7.40",",,,E","-13.73",",,,E"
"FIE00143491","1960-02","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","8",",E","29",",E","26",",E","0",",E","0",",E","-24.2",",E,14,","7.5",",,E,21,","5.2",",E,09,","4014.5","E","811.9",",E","25.9",",,,E","-9.66",",E","-5.70",",,,E","-13.63",",,,E"
"FIE00143491","1960-03","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",E","31",",E","15",",E","0",",E","0",",E","-23.5",",E,01,","1.0",",,E,02,","7.9",",E,24,","4706.4","E","691.9",",E","2.2",",,,E","-3.99",",E","0.68",",,,E","-8.66",",,,E"
"FIE00143491","1960-04","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-14.3",",E,02,","4.4",",,E,12,","13.8",",E,21,","5197.8","E","491.4",",E","13.6",",,,E","1.95",",E","6.77",",,,E","-2.87",",,,E"
"FIE00143491","1960-05","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","5.3","E","5.3",",E","6",",E","5",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-4.0",",E,21,","16.0",",,E,03,","28.0",",E,30,","5451.6","E","253.8",",E","33.4",",,,E","10.32",",E","16.58",",,,E","4.05",",,,E"
"FIE00143491","1960-06","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","7.5","E","2.2",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,23,","13.8",",,E,11,","26.7",",E,25,","5543.0","E","91.4",",E","51.1",",,,E","15.36",",E","21.11",",,,E","9.60",",,,E"
"FIE00143491","1960-07","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","32.1","E","24.6",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,05,","15.1",",,E,17,","30.5",",E,28,","49.1","E","49.1",",E","83.0",",,,E","17.54",",E","22.35",",,,E","12.73",",,,E"
"FIE00143491","1960-08","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","33.9","E","1.8",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,29,","13.3",",,E,20,","24.6",",E,02,","163.0","E","113.9",",E","81.3",",,,E","14.72",",E","19.37",",,,E","10.06",",,,E"
"FIE00143491","1960-09","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","33.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","6.5",",,E,25,","18.3",",E,16,","425.0","E","262.0",",E","13.6",",,,E","9.60",",E","13.94",",,,E","5.25",",,,E"
"FIE00143491","1960-10","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","33.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-13.5",",E,31,","13.3",",,E,10,","11.1",",E,01,","962.8","E","537.8",",E","37.3",",,,E","0.99",",E","3.51",",,,E","-1.54",",,,E"
"FIE00143491","1960-11","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","33.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-15.0",",E,01,","9.4",",,E,04,","7.5",",E,05,","1590.3","E","627.5",",E","60.5",",,,E","-2.59",",E","-0.57",",,,E","-4.60",",,,E"
"FIE00143491","1960-12","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","33.9","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-16.0",",E,08,","10.0",",,E,11,","4.8",",E,02,","2257.8","E","667.5",",E","57.3",",,,E","-3.20",",E","-1.27",",,,E","-5.13",",,,E"
"FIE00143491","1961-01","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-21.8",",E,17,","8.5",",,E,07,","1.8",",E,15,","2999.5","E","741.7",",E","48.0",",,,E","-5.59",",E","-2.67",",,,E","-8.51",",,,E"
"FIE00143491","1961-02","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-16.4",",E,06,","5.5",",,E,06,","7.2",",E,24,","3573.9","E","574.4",",E","21.9",",,,E","-2.18",",E","1.14",",,,E","-5.51",",,,E"
"FIE00143491","1961-03","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-14.8",",E,21,","3.3",",,E,18,","10.6",",E,10,","4182.2","E","608.3",",E","17.6",",,,E","-1.29",",E","2.14",",,,E","-4.72",",,,E"
"FIE00143491","1961-04","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.8",",E,12,","1.5",",,E,15,","18.3",",E,25,","4681.5","E","499.3",",E","5.9",",,,E","1.69",",E","6.64",",,,E","-3.26",",,,E"
"FIE00143491","1961-05","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","1.7","E","1.7",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,01,","17.5",",,E,08,","27.4",",E,31,","4980.1","E","298.6",",E","62.4",",,,E","8.75",",E","13.64",",,,E","3.87",",,,E"
"FIE00143491","1961-06","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","16.7","E","15.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,21,","19.7",",,E,13,","28.4",",E,05,","5068.5","E","88.4",",E","98.9",",,,E","15.89",",E","21.13",",,,E","10.64",",,,E"
"FIE00143491","1961-07","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","21.0","E","4.3",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,01,","45.1",",,E,21,","25.2",",E,19,","88.6","E","88.6",",E","133.3",",,,E","15.61",",E","20.37",",,,E","10.85",",,,E"
"FIE00143491","1961-08","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","23.0","E","2.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,27,","35.5",",,E,19,","25.4",",E,01,","248.3","E","159.7",",E","135.9",",,,E","13.25",",E","17.45",",,,E","9.05",",,,E"
"FIE00143491","1961-09","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","23.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","7.1",",,E,12,","20.0",",E,17,","523.7","E","275.4",",E","22.1",",,,E","9.15",",E","13.62",",,,E","4.68",",,,E"
"FIE00143491","1961-10","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","23.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,09,","12.7",",,E,17,","14.8",",E,11,+","849.6","E","325.9",",E","65.5",",,,E","7.82",",E","10.29",",,,E","5.35",",,,E"
"FIE00143491","1961-11","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","23.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-10.4",",E,20,","6.4",",,E,03,","8.5",",E,03,","1384.7","E","535.1",",E","36.6",",,,E","0.50",",E","2.66",",,,E","-1.66",",,,E"
"FIE00143491","1961-12","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","23.0","E","0.0",",E","15",",E","4",",E","0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","-27.4",",E,27,","12.6",",,E,06,","3.2",",E,18,","2184.4","E","799.7",",E","35.8",",,,E","-7.46",",E","-4.21",",,,E","-10.72",",,,E"
"FIE00143491","1962-01","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","-26.8",",E,29,","6.4",",,E,16,","2.8",",E,18,+","2954.3","E","769.9",",E","44.0",",,,E","-6.50",",E","-3.29",",,,E","-9.71",",,,E"
"FIE00143491","1962-02","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-22.8",",E,22,","13.1",",,E,12,","1.6",",E,08,","3661.9","E","707.6",",E","55.4",",,,E","-6.94",",E","-3.72",",,,E","-10.16",",,,E"
"FIE00143491","1962-03","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-22.2",",E,15,+","6.3",",,E,10,","3.0",",E,29,","4496.0","E","834.1",",E","15.0",",,,E","-8.57",",E","-2.88",",,,E","-14.26",",,,E"
"FIE00143491","1962-04","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","7.9",",,E,07,","14.7",",E,22,","4941.8","E","445.8",",E","36.0",",,,E","3.47",",E","7.50",",,,E","-0.55",",,,E"
"FIE00143491","1962-05","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","10.9",",,E,30,","19.0",",E,27,","5270.7","E","328.9",",E","44.5",",,,E","7.72",",E","12.49",",,,E","2.95",",,,E"
"FIE00143491","1962-06","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.4",",E,05,+","17.7",",,E,26,","25.0",",E,20,","5487.0","E","216.3",",E","57.0",",,,E","11.12",",E","16.62",",,,E","5.63",",,,E"
"FIE00143491","1962-07","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,26,+","20.6",",,E,31,","23.6",",E,09,","157.6","E","157.6",",E","91.1",",,,E","13.25",",E","17.93",",,,E","8.57",",,,E"
"FIE00143491","1962-08","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","12.8",",,E,03,","20.2",",E,21,","363.1","E","205.5",",E","88.0",",,,E","11.70",",E","15.44",",,,E","7.97",",,,E"
"FIE00143491","1962-09","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","11.2",",,E,05,","15.0",",E,11,+","662.5","E","299.4",",E","55.4",",,,E","8.35",",E","12.02",",,,E","4.69",",,,E"
"FIE00143491","1962-10","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","18.4",",,E,26,","15.6",",E,08,","1063.2","E","400.7",",E","53.5",",,,E","5.41",",E","8.32",",,,E","2.50",",,,E"
"FIE00143491","1962-11","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-7.8",",E,23,","8.4",",,E,19,","9.3",",E,05,","1617.1","E","553.9",",E","34.7",",,,E","-0.13",",E","1.55",",,,E","-1.81",",,,E"
"FIE00143491","1962-12","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","10",",E","30",",E","23",",E","0",",E","0",",E","-28.0",",E,20,","7.7",",,E,12,","4.8",",E,06,","2467.5","E","850.4",",E","28.6",",,,E","-9.10",",E","-6.01",",,,E","-12.19",",,,E"
"FIE00143491","1963-01","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-29.4",",E,16,","13.0",",,E,13,","-0.3",",E,19,","3366.8","E","899.3",",E","39.6",",,,E","-10.68",",E","-6.98",",,,E","-14.37",",,,E"
"FIE00143491","1963-02","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-23.1",",E,02,","3.4",",,E,04,","-0.3",",E,28,","4214.7","E","847.9",",E","11.3",",,,E","-11.95",",E","-8.20",",,,E","-15.70",",,,E"
"FIE00143491","1963-03","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-24.8",",E,14,","4.5",",,E,06,","4.0",",E,01,","5037.8","E","823.1",",E","12.4",",,,E","-8.22",",E","-2.90",",,,E","-13.54",",,,E"
"FIE00143491","1963-04","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-12.2",",E,01,","7.6",",,E,20,","15.7",",E,28,","5517.4","E","479.6",",E","28.0",",,,E","2.35",",E","6.49",",,,E","-1.80",",,,E"
"FIE00143491","1963-05","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,05,+","7.8",",,E,01,","25.6",",E,29,","5708.1","E","190.7",",E","24.8",",,,E","12.18",",E","18.07",",,,E","6.30",",,,E"
"FIE00143491","1963-06","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,16,","7.6",",,E,12,","23.9",",E,10,","5881.2","E","173.1",",E","28.7",",,,E","12.56",",E","18.47",",,,E","6.65",",,,E"
"FIE00143491","1963-07","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","5.0","E","5.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,28,","12.3",",,E,07,","28.0",",E,31,","101.5","E","101.5",",E","50.8",",,,E","15.22",",E","20.93",",,,E","9.51",",,,E"
"FIE00143491","1963-08","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","16.0","E","11.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,18,","24.7",",,E,23,","30.4",",E,01,","207.9","E","106.4",",E","112.8",",,,E","15.26",",E","20.15",",,,E","10.37",",,,E"
"FIE00143491","1963-09","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","18.5","E","2.5",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,20,","31.7",",,E,07,","26.0",",E,03,","409.6","E","201.7",",E","79.9",",,,E","11.69",",E","15.61",",,,E","7.78",",,,E"
"FIE00143491","1963-10","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","18.5","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","17.0",",,E,01,","11.2",",E,25,","850.3","E","440.7",",E","81.3",",,,E","4.12",",E","7.16",",,,E","1.07",",,,E"
"FIE00143491","1963-11","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","18.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-13.8",",E,24,","15.0",",,E,08,","6.0",",E,09,+","1458.3","E","608.0",",E","52.5",",,,E","-1.93",",E","0.23",",,,E","-4.10",",,,E"
"FIE00143491","1963-12","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","18.5","E","0.0",",E","12",",E","1",",E","0",",E","4",",E","31",",E","20",",E","0",",E","0",",E","-21.2",",E,13,","5.2",",,E,10,","3.6",",E,24,","2207.9","E","749.6",",E","17.0",",,,E","-5.85",",E","-2.24",",,,E","-9.45",",,,E"
"FIE00143491","1964-01","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","-20.6",",E,28,+","7.9",",,E,31,","3.5",",E,11,","2904.3","E","696.4",",E","26.2",",,,E","-4.13",",E","-0.98",",,,E","-7.29",",,,E"
"FIE00143491","1964-02","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","11",",E","29",",E","28",",E","0",",E","0",",E","-28.2",",E,13,","7.0",",,E,03,","2.0",",E,01,","3749.1","E","844.8",",E","23.1",",,,E","-10.80",",E","-6.98",",,,E","-14.62",",,,E"
"FIE00143491","1964-03","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",E","31",",E","15",",E","0",",E","0",",E","-18.4",",E,12,","3.9",",,E,31,","5.0",",E,26,+","4479.9","E","730.8",",E","9.4",",,,E","-5.24",",E","0.48",",,,E","-10.96",",,,E"
"FIE00143491","1964-04","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.8",",E,02,","5.5",",,E,13,","18.0",",E,29,","4971.8","E","491.9",",E","20.0",",,,E","1.94",",E","6.73",",,,E","-2.86",",,,E"
"FIE00143491","1964-05","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.6",",E,18,","5.3",",,E,08,","22.0",",E,26,","5280.9","E","309.1",",E","25.7",",,,E","8.36",",E","13.77",",,,E","2.95",",,,E"
"FIE00143491","1964-06","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","3.2","E","3.2",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.4",",E,01,","8.3",",,E,11,","30.0",",E,15,","5458.9","E","178.0",",E","28.3",",,,E","12.51",",E","18.37",",,,E","6.64",",,,E"
"FIE00143491","1964-07","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","6.5","E","3.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,06,","15.4",",,E,31,","27.7",",E,16,","115.5","E","115.5",",E","51.2",",,,E","14.71",",E","20.97",",,,E","8.45",",,,E"
"FIE00143491","1964-08","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","7.6","E","1.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,13,","17.2",",,E,29,","26.6",",E,07,","285.3","E","169.8",",E","73.1",",,,E","12.89",",E","17.69",",,,E","8.09",",,,E"
"FIE00143491","1964-09","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","7.6","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","9.8",",,E,17,","19.3",",E,05,","590.5","E","305.2",",E","55.1",",,,E","8.16",",E","12.19",",,,E","4.13",",,,E"
"FIE00143491","1964-10","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","7.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","17.3",",,E,14,","16.0",",E,08,","987.1","E","396.6",",E","51.1",",,,E","5.54",",E","8.62",",,,E","2.46",",,,E"
"FIE00143491","1964-11","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","7.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-16.0",",E,27,","9.8",",,E,24,","6.6",",E,04,","1606.5","E","619.4",",E","42.4",",,,E","-2.31",",E","0.37",",,,E","-4.99",",,,E"
"FIE00143491","1964-12","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","7.6","E","0.0",",E","13",",E","11",",E","0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","-19.2",",E,02,","14.9",",,E,13,","6.2",",E,10,","2311.9","E","705.4",",E","81.4",",,,E","-4.42",",E","-1.99",",,,E","-6.85",",,,E"
"FIE00143491","1965-01","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","3",",E","29",",E","21",",E","0",",E","0",",E","-27.0",",E,10,","12.6",",,E,11,","2.4",",E,14,+","3050.0","E","738.1",",E","68.8",",,,E","-5.48",",E","-3.05",",,,E","-7.90",",,,E"
"FIE00143491","1965-02","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","-29.6",",E,27,","6.3",",,E,15,","2.5",",E,21,","3811.7","E","761.7",",E","32.9",",,,E","-8.87",",E","-5.27",",,,E","-12.48",",,,E"
"FIE00143491","1965-03","62.2","23.3167","171.0","KIHNIO AITONEVA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","-23.6",",E,04,","5.6",",,E,19,","5.6",",E,15,","4534.3","E","722.6",",E","30.1",",,,E","-4.98",",E","-0.90",",,,E","-9.05",",,,E"
