"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCVN0005","2012-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","5",",N","0",",N","","","","","15.2",",,N,12,","40.4",",,,N","",""
"US1NCVN0005","2012-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","7",",N","0",",N","","","","","9.7",",,N,05,","38.0",",,,N","",""
"US1NCVN0005","2012-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","9",",N","0",",N","","","","","21.6",",,N,25,","79.9",",,,N","",""
"US1NCVN0005","2012-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","7",",N","0",",N","","","","","21.8",",,N,06,","58.9",",,,N","",""
"US1NCVN0005","2012-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","6",",N","1",",N","","","","","33.3",",,N,10,","76.3",",,,N","",""
"US1NCVN0005","2012-08","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","17",",N","10",",N","5",",N","","","","","43.4",",,N,09,","210.9",",,,N","",""
"US1NCVN0005","2012-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","8",",N","2",",N","","","","","41.1",",,N,19,","115.7",",,,N","",""
"US1NCVN0005","2012-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","13",",N","8",",N","0",",N","","","","","11.9",",,N,30,","63.2",",,,N","",""
"US1NCVN0005","2012-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","6",",N","3",",N","0",",N","","","","","5.1",",,N,16,","13.8",",,,N","",""
"US1NCVN0005","2012-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12","1,N","8","1,N","1","1,N","","","","","35.1","1,,N,27,","86.4","1,,,N","",""
"US1NCVN0005","2013-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,15,","86.5","5,,,N","",""
"US1NCVN0005","2013-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","8",",N","1",",N","","","","","36.6",",,N,08,","93.0",",,,N","",""
"US1NCVN0005","2013-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,25,","67.3",",a,,N","",""
"US1NCVN0005","2013-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","","","","","","","","","","","","","228.3","4,a,,N","",""
"US1NCVN0005","2013-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","15",",N","12",",N","3",",N","","","","","49.8",",,N,02,","227.6",",,,N","",""
"US1NCVN0005","2013-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,22,","42.4",",,,N","0","5,,,N"
"US1NCVN0005","2013-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","6",",N","5",",N","1",",N","","","","","46.7",",,N,27,","69.8",",,,N","",""
"US1NCVN0005","2013-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","9",",N","2",",N","","","","","29.0",",,N,23,","168.1",",,,N","",""
"US1NCVN0005","2014-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","6",",N","0",",N","","","","","9.7",",,N,22,","45.0",",,,N","",""
"US1NCVN0005","2014-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","10",",N","2",",N","","","","","47.5",",,N,08,","135.5",",,,N","",""
"US1NCVN0005","2014-04","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","7",",N","2",",N","","","","","52.8",",,N,08,","140.6",",,,N","",""
"US1NCVN0005","2014-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","5",",N","2",",N","","","","","36.3",",,N,21,","84.4",",,,N","",""
"US1NCVN0005","2014-08","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","15",",N","11",",N","2",",N","","","","","81.0",",,N,10,","186.6",",,,N","",""
"US1NCVN0005","2014-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","6","5,N","4","5,N","3","5,N","","","","","48.5","5,,N,09,","156.2",",a,,N","",""
"US1NCVN0005","2014-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5",",N","4",",N","2",",N","","","","","61.0",",,N,15,","124.3",",,,N","",""
"US1NCVN0005","2015-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","4",",N","4",",N","0",",N","","","","","18.5",",,N,01,","51.0",",,,N","",""
"US1NCVN0005","2015-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","10",",N","3",",N","","","","","39.6",",,N,18,","150.3",",,,N","",""
"US1NCVN0005","2015-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","9",",N","1",",N","","","","","45.5",",,N,19,","137.7",",,,N","",""
"US1NCVN0005","2015-08","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","6","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,07,","46.2","1,,,N","",""
"US1NCVN0005","2015-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","14",",N","11",",N","2",",N","","","","","37.3",",,N,05,","196.9",",,,N","",""
"US1NCVN0005","2015-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","7",",N","1",",N","","","","","39.1",",,N,03,","123.2",",,,N","",""
"US1NCVN0005","2015-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","8",",N","1",",N","","","","","38.9",",,N,10,","150.4",",,,N","",""
"US1NCVN0005","2015-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","14",",N","9",",N","3",",N","","","","","44.2",",,N,24,","168.7",",,,N","",""
"US1NCVN0005","2016-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","6",",N","2",",N","","","","","36.6",",,N,24,","97.6",",,,N","",""
"US1NCVN0005","2016-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","9",",N","3",",N","","","","","35.8",",,N,04,","133.3",",,,N","",""
"US1NCVN0005","2016-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,28,","54.2","1,,,N","",""
"US1NCVN0005","2016-04","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10","1,N","9","1,N","1","1,N","","","","","36.1","1,,N,28,","123.2","1,,,N","",""
"US1NCVN0005","2016-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12","5,N","7","5,N","2","5,N","","","","","51.3","5,,N,06,","152.6",",a,,N","",""
"US1NCVN0005","2016-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","7",",N","2",",N","","","","","31.0",",,N,05,","133.8",",,,N","",""
"US1NCVN0005","2016-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","10",",N","0",",N","","","","","23.9",",,N,06,","114.0",",,,N","",""
"US1NCVN0005","2016-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","9",",N","3",",N","","","","","43.4",",,N,20,","168.1",",,,N","",""
"US1NCVN0005","2016-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","97.0",",,N,09,","138.5",",,,N","0","4,,,N"
"US1NCVN0005","2016-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,24,","10.9","1,,,N","",""
"US1NCVN0005","2016-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,07,+","48.9","2,,,N","",""
"US1NCVN0005","2017-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,23,","42.1","4,,,N","",""
"US1NCVN0005","2017-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","4",",N","2",",N","0",",N","","","","","10.9",",,N,09,","19.0",",,,N","",""
"US1NCVN0005","2017-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","6",",N","0",",N","","","","","24.9",",,N,14,","66.3",",,,N","",""
"US1NCVN0005","2017-04","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","8",",N","2",",N","","","","","89.9",",,N,25,","206.9",",,,N","",""
"US1NCVN0005","2017-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","13",",N","10",",N","2",",N","","","","","40.6",",,N,25,","148.1",",,,N","",""
"US1NCVN0005","2017-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7","1,N","7","1,N","2","1,N","","","","","55.4","1,,N,20,","126.3","1,,,N","",""
"US1NCVN0005","2017-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5",",N","4",",N","0",",N","","","","","15.5",",,N,09,","41.2",",,,N","",""
"US1NCVN0005","2017-08","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10","3,N","8","3,N","1","3,N","","","","","84.8","3,,N,12,","212.5",",a,,N","",""
"US1NCVN0005","2017-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5",",N","4",",N","0",",N","","","","","11.7",",,N,02,","30.4",",,,N","",""
"US1NCVN0005","2017-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","6",",N","1",",N","","","","","39.1",",,N,24,","109.7",",,,N","",""
"US1NCVN0005","2017-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,13,","41.2",",,,N","0","5,,,N"
"US1NCVN0005","2017-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,09,","39.8",",,,N","0","4,,,N"
"US1NCVN0005","2018-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","7",",N","1",",N","","","","","32.5",",,N,23,","95.2",",,,N","",""
"US1NCVN0005","2018-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","9",",N","0",",N","","","","","16.5",",,N,05,","58.3",",,,N","",""
"US1NCVN0005","2018-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","9",",N","1",",N","","","","","27.4",",,N,18,","109.1",",,,N","",""
"US1NCVN0005","2018-04","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","7",",N","2",",N","","","","","54.6",",,N,16,","143.2",",,,N","",""
"US1NCVN0005","2018-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","13",",N","11",",N","5",",N","","","","","34.5",",,N,22,+","231.2",",,,N","",""
"US1NCVN0005","2018-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","5",",N","0",",N","","","","","24.4",",,N,22,","64.8",",,,N","",""
"US1NCVN0005","2018-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","8",",N","0",",N","","","","","14.0",",,N,17,","67.5",",,,N","",""
"US1NCVN0005","2018-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","14",",N","13",",N","1",",N","","","","","26.4",",,N,17,","173.0",",,,N","",""
"US1NCVN0005","2018-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","3",",N","2",",N","","","","","70.1",",,N,12,","128.9",",,,N","",""
"US1NCVN0005","2018-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","8",",N","2",",N","","","","","73.2",",,N,13,","187.3",",,,N","",""
"US1NCVN0005","2018-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","5",",N","2",",N","","","","","26.4",",,N,21,+","90.3",",,,N","",""
"US1NCVN0005","2019-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","9",",N","1",",N","","","","","28.4",",,N,13,","112.0",",,,N","",""
"US1NCVN0005","2019-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11","2,N","6","2,N","2","2,N","","","","","43.4","2,,N,24,","161.4",",a,,N","",""
"US1NCVN0005","2019-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","7",",N","0",",N","","","","","21.8",",,N,02,","101.9",",,,N","",""
"US1NCVN0005","2019-04","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","7",",N","3",",N","","","","","42.9",",,N,14,","148.7",",,,N","",""
"US1NCVN0005","2019-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,21,","25.4","1,,,N","",""
"US1NCVN0005","2019-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","14","1,N","12","1,N","4","1,N","","","","","61.7","1,,N,19,","213.2","1,,,N","",""
"US1NCVN0005","2019-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5","1,N","5","1,N","1","1,N","","","","","37.6","1,,N,24,","96.8","1,,,N","",""
"US1NCVN0005","2019-08","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","6",",N","1",",N","","","","","28.7",",,N,18,","88.3",",,,N","",""
"US1NCVN0005","2019-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,06,","6.1",",,,N","0","1,,,N"
"US1NCVN0005","2019-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11","2,N","7","2,N","1","2,N","","","","","36.1","2,,N,20,","108.8","2,,,N","",""
"US1NCVN0005","2019-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","7",",N","1",",N","","","","","26.9",",,N,24,","106.4",",,,N","",""
"US1NCVN0005","2019-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,14,","86.5","1,,,N","",""
"US1NCVN0005","2020-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11","1,N","10","1,N","2","1,N","","","","","40.9","1,,N,04,","128.3","1,,,N","",""
"US1NCVN0005","2020-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11","5,N","6","5,N","1","5,N","","","","","63.0","5,,N,07,","157.2","2,a,,N","",""
"US1NCVN0005","2020-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","5",",N","1",",N","","","","","39.6",",,N,25,","62.4",",,,N","",""
"US1NCVN0005","2020-04","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","13",",N","9",",N","1",",N","","","","","36.3",",,N,14,","108.8",",,,N","",""
"US1NCVN0005","2020-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12",",N","10",",N","3",",N","","","","","47.5",",,N,01,","189.2",",,,N","",""
"US1NCVN0005","2020-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","6",",N","4",",N","","","","","108.2",",,N,17,","278.1",",,,N","",""
"US1NCVN0005","2020-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","6",",N","1",",N","","","","","43.9",",,N,24,","98.4",",,,N","",""
"US1NCVN0005","2020-08","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","10",",N","5",",N","2",",N","","","","","80.3",",,N,04,","144.8",",,,N","",""
"US1NCVN0005","2020-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","13",",N","6",",N","3",",N","","","","","131.6",",,N,01,","342.7",",,,N","",""
"US1NCVN0005","2020-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,11,","125.8","2,,,N","",""
"US1NCVN0005","2020-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","5",",N","3",",N","","","","","37.3",",,N,13,","117.4",",,,N","",""
"US1NCVN0005","2020-12","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","13",",N","10",",N","2",",N","","","","","53.3",",,N,25,","179.2",",,,N","",""
"US1NCVN0005","2021-01","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","7",",N","2",",N","","","","","35.8",",,N,03,","110.0",",,,N","",""
"US1NCVN0005","2021-02","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","15","1,N","12","1,N","4","1,N","","","","","41.7","1,,N,14,","243.0","1,,,N","",""
"US1NCVN0005","2021-03","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","12","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,19,","68.8","1,,,N","",""
"US1NCVN0005","2021-04","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","8",",N","6",",N","1",",N","","","","","41.9",",,N,10,","92.5",",,,N","",""
"US1NCVN0005","2021-05","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","9",",N","6",",N","0",",N","","","","","11.2",",,N,30,","43.9",",,,N","",""
"US1NCVN0005","2021-06","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","11",",N","7",",N","1",",N","","","","","26.2",",,N,10,","83.8",",,,N","",""
"US1NCVN0005","2021-07","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","6",",N","2",",N","","","","","73.9",",,N,09,","183.1",",,,N","",""
"US1NCVN0005","2021-08","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,16,","73.5","2,,,N","",""
"US1NCVN0005","2021-09","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","7",",N","3",",N","","","","","29.5",",,N,23,","116.0",",,,N","",""
"US1NCVN0005","2021-10","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","7",",N","4",",N","0",",N","","","","","19.1",",,N,29,","55.3",",,,N","",""
"US1NCVN0005","2021-11","36.3558","-78.3896","152.7","HENDERSON 2.5 NNE, NC US","5","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,22,","16.3","4,,,N","",""
