"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0030","2015-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11",",N","10",",N","0",",N","","","","","19.1",",,N,21,+","130.9",",,,N","",""
"US1NJMC0030","2015-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11","4,N","6","4,N","1","4,N","","","","","33.5","4,,N,21,","68.8",",a,,N","",""
"US1NJMC0030","2015-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","6",",N","2",",N","0",",N","","","","","10.7",",,N,17,","22.4",",,,N","",""
"US1NJMC0030","2015-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","18","5,N","11","5,N","1","5,N","","","","","50.3","5,,N,28,","163.6",",a,,N","",""
"US1NJMC0030","2015-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","6","5,N","5","5,N","1","5,N","","","","","38.9","5,,N,21,","84.6","3,a,,N","",""
"US1NJMC0030","2015-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","39.1",",,N,30,","82.8",",,,N","0","5,,,N"
"US1NJMC0030","2015-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","9","1,N","4","1,N","3","1,N","","","","","51.6","1,,N,29,","130.7","1,,,N","",""
"US1NJMC0030","2015-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,20,","56.1",",a,,N","",""
"US1NJMC0030","2016-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","7",",N","4",",N","1",",N","","","","","48.8",",,N,10,","106.3",",,,N","",""
"US1NJMC0030","2016-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12","3,N","8","3,N","1","3,N","","","","","36.1","3,,N,  ,","116.3",",a,,N","",""
"US1NJMC0030","2016-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,14,","48.6",",a,,N","",""
"US1NJMC0030","2016-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14","1,N","7","1,N","0","1,N","","","","","8.4","1,,N,13,","41.9","1,,,N","",""
"US1NJMC0030","2016-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","16","5,N","9","5,N","0","5,N","","","","","19.1","5,,N,03,","99.9",",a,,N","",""
"US1NJMC0030","2016-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","5",",N","0",",N","","","","","15.2",",,N,29,","60.8",",,,N","",""
"US1NJMC0030","2016-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1NJMC0030","2016-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,19,","79.8",",a,,N","",""
"US1NJMC0030","2016-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","6",",N","0",",N","","","","","15.0",",,N,31,","64.8",",,,N","",""
"US1NJMC0030","2016-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","9","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,30,","63.4","1,,,N","",""
"US1NJMC0030","2016-12","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","","","","","","","","","","","","","102.1","1,a,,N","",""
"US1NJMC0030","2017-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","4,N","8","4,N","1","4,N","","","","","40.1","4,,N,24,","87.2","4,,,N","",""
"US1NJMC0030","2017-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","6",",N","5",",N","0",",N","","","","","14.2",",,N,09,","37.8",",,,N","",""
"US1NJMC0030","2017-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,29,","123.8",",a,,N","",""
"US1NJMC0030","2017-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,01,","128.5",",a,,N","",""
"US1NJMC0030","2017-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,06,","135.8",",a,,N","",""
"US1NJMC0030","2017-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13",",N","7",",N","1",",N","","","","","69.3",",,N,24,","131.2",",,,N","",""
"US1NJMC0030","2017-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,03,","114.2","1,,,N","",""
"US1NJMC0030","2017-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,03,","48.9","1,a,,N","",""
"US1NJMC0030","2017-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14","2,N","5","2,N","1","2,N","","","","","84.6","2,,N,30,","132.2","2,,,N","",""
"US1NJMC0030","2017-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,08,","42.8","1,,,N","",""
"US1NJMC0030","2017-12","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","9",",N","6",",N","0",",N","","","","","14.7",",,N,24,","49.4",",,,N","",""
"US1NJMC0030","2018-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,13,","86.2","1,,,N","",""
"US1NJMC0030","2018-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","2,N","10","2,N","0","2,N","","","","","25.1","2,,N,12,","157.8",",a,,N","",""
"US1NJMC0030","2018-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,02,","101.4","1,,,N","",""
"US1NJMC0030","2018-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","2,N","8","2,N","1","2,N","","","","","42.2","2,,N,16,","105.0",",a,,N","",""
"US1NJMC0030","2018-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","16",",N","11",",N","2",",N","","","","","90.9",",,N,27,","219.1",",,,N","",""
"US1NJMC0030","2018-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,11,","102.6","1,,,N","",""
"US1NJMC0030","2018-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","15","2,N","9","2,N","0","2,N","","","","","12.7","2,,N,05,","73.3","2,,,N","",""
"US1NJMC0030","2018-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14","3,N","10","3,N","4","3,N","","","","","42.4","3,,N,26,","215.1",",a,,N","",""
"US1NJMC0030","2018-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","16","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,12,","92.6",",a,,N","",""
"US1NJMC0030","2018-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","9",",N","2",",N","","","","","74.4",",,N,25,","244.9",",,,N","",""
"US1NJMC0030","2019-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","9",",N","1",",N","","","","","41.4",",,N,20,","126.6",",,,N","",""
"US1NJMC0030","2019-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11",",N","6",",N","1",",N","","","","","28.2",",,N,13,","82.9",",,,N","",""
"US1NJMC0030","2019-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11",",N","7",",N","1",",N","","","","","29.7",",,N,22,","106.7",",,,N","",""
"US1NJMC0030","2019-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","16",",N","9",",N","2",",N","","","","","29.7",",,N,20,","116.7",",,,N","",""
"US1NJMC0030","2019-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","22",",N","13",",N","2",",N","","","","","40.6",",,N,30,","203.6",",,,N","",""
"US1NJMC0030","2019-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11","5,N","7","5,N","0","5,N","","","","","23.9","5,,N,06,","185.0",",a,,N","",""
"US1NJMC0030","2019-07","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","8","5,N","6","5,N","2","5,N","","","","","58.9","5,,N,12,","151.7",",a,,N","",""
"US1NJMC0030","2019-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","","","","","","","","","","","","","102.7",",a,,N","",""
"US1NJMC0030","2019-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","9","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,24,","53.2","1,,,N","",""
"US1NJMC0030","2019-12","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","5,N","10","5,N","1","5,N","","","","","31.2","5,,N,10,","161.8",",a,,N","",""
"US1NJMC0030","2020-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","5",",N","1",",N","","","","","28.2",",,N,26,","58.1",",,,N","",""
"US1NJMC0030","2020-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","16",",N","9",",N","0",",N","","","","","16.0",",,N,11,","76.2",",,,N","",""
"US1NJMC0030","2020-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","15","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,24,","115.1",",a,,N","",""
"US1NJMC0030","2020-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","17",",N","8",",N","1",",N","","","","","26.4",",,N,14,","116.8",",,,N","",""
"US1NJMC0030","2020-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","5",",N","0",",N","","","","","23.6",",,N,01,","58.6",",,,N","",""
"US1NJMC0030","2020-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10",",N","6",",N","0",",N","","","","","17.8",",,N,06,","69.1",",,,N","",""
"US1NJMC0030","2020-07","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","4,N","5","4,N","1","4,N","","","","","64.0","4,,N,11,","114.3",",a,,N","",""
"US1NJMC0030","2020-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","20",",N","9",",N","3",",N","","","","","35.3",",,N,04,","155.6",",,,N","",""
"US1NJMC0030","2020-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11",",N","5",",N","3",",N","","","","","75.2",",,N,30,","176.1",",,,N","",""
"US1NJMC0030","2020-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","18",",N","8",",N","2",",N","","","","","51.8",",,N,30,","139.0",",,,N","",""
"US1NJMC0030","2020-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13",",N","6",",N","1",",N","","","","","30.0",",,N,12,","78.7",",,,N","",""
"US1NJMC0030","2021-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","5",",N","5",",N","0",",N","","","","","19.8",",,N,02,","50.6",",,,N","",""
"US1NJMC0030","2021-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","16",",N","10",",N","1",",N","","","","","53.3",",,N,02,","165.4",",,,N","",""
"US1NJMC0030","2021-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","9","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,25,","89.0","1,,,N","",""
"US1NJMC0030","2021-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14",",N","6",",N","0",",N","","","","","21.8",",,N,12,","74.0",",,,N","",""
"US1NJMC0030","2021-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","9",",N","1",",N","","","","","30.0",",,N,29,","103.1",",,,N","",""
"US1NJMC0030","2021-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,04,","73.0","1,,,N","",""
"US1NJMC0030","2021-07","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14","1,N","8","1,N","5","1,N","","","","","72.4","1,,N,18,","253.7","1,,,N","",""
"US1NJMC0030","2021-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","13","1,N","5","1,N","1","1,N","","","","","62.2","1,,N,22,","111.1","1,,,N","",""
"US1NJMC0030","2021-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","6",",N","2",",N","","","","","103.4",",,N,02,","171.6",",,,N","",""
"US1NJMC0030","2021-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14","3,N","7","3,N","1","3,N","","","","","60.2","3,,N,26,","117.2",",a,,N","",""
"US1NJMC0030","2021-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11",",N","3",",N","0",",N","","","","","6.9",",,N,13,","22.4",",,,N","",""
