"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300585","1968-06","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","48.3",",,C,13,","22.8",",C,19,","","","191.9",",C","108.0",",,,C","0",",,,C","11.94",",C","15.81",",,,C","8.06",",,,C"
"CA008300585","1968-07","46.3667","-62.2167","58.0","SOURIS, PE CA","27.1","C","27.1","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.9","1,C,18,","","","0",",,C,31,+","6.4",",,C,20,","26.7",",C,27,+","22.2","C","22.2",",C","10.5",",,,C","0",",,,C","18.50","1,C","22.82",",,,C","14.19","1,,,C"
"CA008300585","1968-08","46.3667","-62.2167","58.0","SOURIS, PE CA","42.4","C","15.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","55.1",",,C,30,","28.3",",C,04,","110.8","C","88.6",",C","143.0",",,,C","0",",,,C","15.97",",C","19.81",",,,C","12.13",",,,C"
"CA008300585","1968-09","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,14,","","","0",",,C,30,+","40.1",",,C,27,","24.4",",C,21,","197.3","C","86.5",",C","93.2",",,,C","0",",,,C","15.51",",C","18.83",",,,C","12.18",",,,C"
"CA008300585","1968-10","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","31.2",",,C,21,","21.1",",C,16,+","447.7","C","250.4",",C","114.8",",,,C","0",",,,C","10.25",",C","13.49",",,,C","7.02",",,,C"
"CA008300585","1968-11","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","0.0",",C","24",",C","16",",C","3",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,22,","","","102",",,C,28,","35.8",",,C,08,","10.6",",C,19,","935.6","C","487.9",",C","239.2",",,,C","263",",,,C","2.07",",C","4.71",",,,C","-0.58",",,,C"
"CA008300585","1968-12","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","0.0",",C","18",",C","10",",C","1",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,27,","","","254",",,C,08,","25.4",",,C,08,","10.0",",C,05,","1564.5","C","628.9",",C","119.5",",,,C","567",",,,C","-1.95",",C","0.98",",,,C","-4.89",",,,C"
"CA008300585","1969-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,12,","","","102",",,C,07,+","13.2",",,C,31,","4.4",",C,01,","2247.7","C","683.2",",C","78.6",",,,C","557",",,,C","-3.70",",C","-0.98",",,,C","-6.43",",,,C"
"CA008300585","1969-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.3",",C,06,","","","104",",,C,12,","10.4",",,C,12,","5.0",",C,18,","2848.4","C","600.7",",C","43.9",",,,C","266",",,,C","-3.12",",C","-0.93",",,,C","-5.31",",,,C"
"CA008300585","1969-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,06,","","","152",",,C,08,","15.2",",,C,08,","6.7",",C,24,","3477.2","C","628.8",",C","82.5",",,,C","428",",,,C","-1.95",",C","0.78",",,,C","-4.68",",,,C"
"CA008300585","1969-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,30,+","38",",,C,01,","17.0",",,C,19,","16.1",",C,17,","3974.5","C","497.3",",C","82.2",",,,C","71",",,,C","1.76",",C","5.33",",,,C","-1.82",",,,C"
"CA008300585","1969-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","8",",,C,05,","11.2",",,C,17,","25.6",",C,17,","4339.0","C","364.5",",C","58.8",",,,C","8",",,,C","6.58",",C","10.45",",,,C","2.70",",,,C"
"CA008300585","1969-06","46.3667","-62.2167","58.0","SOURIS, PE CA","10.6","C","10.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,","28.9",",C,28,+","4448.0","C","109.0",",C","76.3",",,,C","0",",,,C","15.05",",C","19.65",",,,C","10.45",",,,C"
"CA008300585","1969-07","46.3667","-62.2167","58.0","SOURIS, PE CA","27.9","C","17.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","27.8",",C,17,+","72.4","C","72.4",",C","73.3",",,,C","0",",,,C","16.56",",C","20.36",",,,C","12.75",",,,C"
"CA008300585","1969-08","46.3667","-62.2167","58.0","SOURIS, PE CA","64.9","C","37.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,05,","27.8",",C,01,","110.4","C","38.0",",C","73.0",",,,C","0",",,,C","18.30",",C","22.31",",,,C","14.29",",,,C"
"CA008300585","1969-09","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","4.2",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,06,","26.7",",C,01,","241.4","C","131.0",",C","92.9",",,,C","0",",,,C","14.11",",C","17.57",",,,C","10.64",",,,C"
"CA008300585","1969-10","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,24,","80",",,C,24,","76",",,C,23,","22.6",",,C,03,","21.7",",C,12,","581.1","C","339.7",",C","99.5",",,,C","131",",,,C","7.38",",C","10.86",",,,C","3.89",",,,C"
"CA008300585","1969-11","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","0",",T,C,30,","127",",,C,29,","51.8",",,C,09,","15.0",",C,15,","975.7","C","394.6",",C","175.7",",,,C","203",",,,C","5.18",",C","8.02",",,,C","2.34",",,,C"
"CA008300585","1969-12","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","0.0",",C","20",",C","16",",C","0",",C","12",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.1",",C,24,","180",",,C,20,","122",",,C,19,","25.1",",,C,22,","11.1",",C,11,","1508.5","C","532.8",",C","161.5",",,,C","431",",,,C","1.15",",C","3.77",",,,C","-1.48",",,,C"
"CA008300585","1970-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,21,","180",",,C,31,+","127",",,C,29,","15.2",",,C,29,","2.8",",C,29,","2389.4","C","880.9",",C","70.5",",,,C","680",",,,C","-10.08",",C","-6.86",",,,C","-13.30",",,,C"
"CA008300585","1970-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","15",",C","2",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-18.9",",C,24,","80",",,C,01,","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,04,","3072.6","C","683.2",",C","18.1",",,,C","102",",,,C","-6.07",",C","-2.35",",,,C","-9.78",",,,C"
"CA008300585","1970-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-10.0",",C,05,+","230",",,C,16,","132",",,C,16,","13.2",",,C,16,","8.3",",C,20,","3715.5","C","642.9",",C","54.3",",,,C","467",",,,C","-2.40",",C","0.15",",,,C","-4.96",",,,C"
"CA008300585","1970-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.6",",C,07,+","30",",,C,20,+","56",",,C,19,","11.9",",,C,19,","16.1",",C,27,","4229.9","C","514.4",",C","42.2",",,,C","150",",,,C","1.19",",C","4.46",",,,C","-2.09",",,,C"
"CA008300585","1970-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,26,","25.0",",C,02,","4547.0","C","317.1",",C","78.1",",,,C","0",",,,C","8.10",",C","12.20",",,,C","4.00",",,,C"
"CA008300585","1970-06","46.3667","-62.2167","58.0","SOURIS, PE CA","3.4","C","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,06,","26.7",",C,10,+","4687.7","C","140.7",",C","94.8",",,,C","0",",,,C","13.76",",C","18.21",",,,C","9.30",",,,C"
"CA008300585","1970-07","46.3667","-62.2167","58.0","SOURIS, PE CA","53.4","C","50.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,11,","30.0",",C,28,+","35.0","C","35.0",",C","114.3",",,,C","0",",,,C","18.81",",C","23.14",",,,C","14.49",",,,C"
"CA008300585","1970-08","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","43.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,11,","29.4",",C,15,","68.4","C","33.4",",C","145.9",",,,C","0",",,,C","18.65",",C","22.08",",,,C","15.22",",,,C"
"CA008300585","1970-09","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,04,","22.2",",C,23,","244.5","C","176.1",",C","98.3",",,,C","0",",,,C","12.46",",C","15.58",",,,C","9.34",",,,C"
"CA008300585","1970-10","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",T,C,20,","0",",T,C,27,+","29.2",",,C,24,+","20.6",",C,15,","513.7","C","269.2",",C","105.7",",,,C","0",",T,,C","9.65",",C","12.62",",,,C","6.68",",,,C"
"CA008300585","1970-11","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","0",",T,C,19,","35.6",",,C,24,","14.4",",C,01,","933.9","C","420.2",",C","117.9",",,,C","0",",T,,C","4.33",",C","6.87",",,,C","1.78",",,,C"
"CA008300585","1970-12","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","23",",C","20",",C","3",",C","26","2,C","19","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,23,","810","2,,C,31,+","330","1,,C,24,","33.0",",,C,24,","8.3",",C,04,","1650.4","C","716.5",",C","233.4",",,,C","1954","1,,,C","-4.78",",C","-1.98",",,,C","-7.58",",,,C"
"CA008300585","1971-01","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","15","1,C","13","1,C","1","1,C","31",",C","12",",C","","","","","","","","","","","","","810",",,C,02,+","259",",,C,08,","25.9","1,,C,08,","","","","","","","104.9","1,,,C","907",",,,C","","","","","",""
"CA008300585","1971-02","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","4",",C","26",",C","21",",C","0",",C","0",",C","-26.1",",C,04,","","","51",",,C,08,+","20.3",",,C,08,","6.7",",C,09,","","","691.6",",C","61.4",",,,C","152",",,,C","-6.37",",C","-2.54",",,,C","-10.20",",,,C"
"CA008300585","1971-03","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.1",",C,07,","","","203",",,C,27,","20.3",",,C,27,","10.0",",C,16,","","","618.3",",C","115.2",",,,C","886",",,,C","-1.61",",C","1.03",",,,C","-4.25",",,,C"
"CA008300585","1971-04","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","64",",,C,08,","20.6",",,C,15,","11.1",",C,12,","","","477.5",",C","116.1",",,,C","152",",,,C","2.42",",C","5.06",",,,C","-0.22",",,,C"
"CA008300585","1971-05","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","34.8","2,,C,14,","22.8",",C,29,","","","292.0",",C","116.9",",a,,C","0",",,,C","8.91",",C","12.90",",,,C","4.93",",,,C"
"CA008300585","1971-06","46.3667","-62.2167","58.0","SOURIS, PE CA","","","2.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","27.2",",C,19,","","","173.4",",C","56.9",",,,C","0",",,,C","12.64",",C","16.87",",,,C","8.40",",,,C"
"CA008300585","1971-07","46.3667","-62.2167","58.0","SOURIS, PE CA","","","26.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","26.7",",C,16,+","31.9","C","31.9",",C","37.1",",,,C","0",",,,C","18.16",",C","22.23",",,,C","14.09",",,,C"
"CA008300585","1971-08","46.3667","-62.2167","58.0","SOURIS, PE CA","","","33.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","120.9",",,C,15,","28.9",",C,01,","68.5","C","36.6",",C","282.2",",,,C","0",",,,C","18.23",",C","22.08",",,,C","14.37",",,,C"
"CA008300585","1971-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","9.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,","26.1",",C,08,","194.2","C","125.7",",C","13.5",",,,C","0",",,,C","14.47",",C","18.33",",,,C","10.60",",,,C"
"CA008300585","1971-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","18.3",",C,07,","473.7","C","279.5",",C","57.4",",,,C","0",",,,C","9.32",",C","12.59",",,,C","6.05",",,,C"
"CA008300585","1971-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","16",",C","12",",C","1",",C","8",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,10,","100",",,C,13,+","76",",,C,11,","36.3",",,C,20,","17.2",",C,03,","937.0","C","463.3",",C","137.5",",,,C","203",",,,C","2.89",",C","5.67",",,,C","0.11",",,,C"
"CA008300585","1971-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","17",",C","15",",C","0",",C","0","1,C","11",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,23,","0","1,,C,31,+","132",",,C,26,","13.2",",,C,26,","6.1",",C,12,","1647.9","C","710.9",",C","105.5",",,,C","795",",,,C","-4.60",",C","-1.27",",,,C","-7.93",",,,C"
"CA008300585","1972-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","30",",C","10",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,27,","180",",,C,09,+","152",",,C,02,","18.8",",,C,02,","7.8",",C,14,","2430.8","C","782.9",",C","88.1",",,,C","620",",,,C","-6.92",",C","-2.80",",,,C","-11.04",",,,C"
"CA008300585","1972-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","21",",C","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,24,","180",",,C,29,+","203",",,C,26,","20.3",",,C,26,","6.1",",C,16,+","3242.1","C","811.3",",C","63.2",",,,C","412",",,,C","-9.64",",C","-5.55",",,,C","-13.74",",,,C"
"CA008300585","1972-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,02,","","","239",",,C,27,","23.9",",,C,27,","6.1",",C,18,","3975.5","C","733.4",",C","128.9",",,,C","1040",",,,C","-5.32",",C","-1.73",",,,C","-8.92",",,,C"
"CA008300585","1972-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.8",",C,08,+","","","229",",,C,09,","22.9",",,C,09,","12.8",",C,30,","4540.2","C","564.7",",C","85.7",",,,C","788",",,,C","-0.49",",C","2.54",",,,C","-3.52",",,,C"
"CA008300585","1972-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","127",",,C,10,","39.4",",,C,03,","28.9",",C,29,","4892.1","C","351.9",",C","128.4",",,,C","127",",,,C","6.98",",C","12.02",",,,C","1.94",",,,C"
"CA008300585","1972-06","46.3667","-62.2167","58.0","SOURIS, PE CA","1.7","C","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,10,","23.9",",C,25,","5019.2","C","127.1",",C","81.3",",,,C","0",",,,C","14.15",",C","18.55",",,,C","9.76",",,,C"
"CA008300585","1972-07","46.3667","-62.2167","58.0","SOURIS, PE CA","26.5","C","24.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,26,","30.0",",C,13,","48.0","C","48.0",",C","62.2",",,,C","0",",,,C","17.58",",C","21.48",",,,C","13.69",",,,C"
"CA008300585","1972-08","46.3667","-62.2167","58.0","SOURIS, PE CA","34.4","C","7.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","25.0",",C,29,","101.2","C","53.2",",C","46.3",",,,C","0",",,,C","16.87",",C","20.72",",,,C","13.02",",,,C"
"CA008300585","1972-09","46.3667","-62.2167","58.0","SOURIS, PE CA","36.6","C","2.2",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,10,","25.0",",C,02,","238.8","C","137.6",",C","103.2",",,,C","0",",,,C","13.82",",C","17.38",",,,C","10.25",",,,C"
"CA008300585","1972-10","46.3667","-62.2167","58.0","SOURIS, PE CA","36.6","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","50",",,C,20,","102",",,C,19,","39.6",",,C,29,","20.0",",C,08,","592.7","C","353.9",",C","140.3",",,,C","173",",,,C","6.92",",C","10.00",",,,C","3.83",",,,C"
"CA008300585","1972-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","12","3,C","7","3,C","2","3,C","6",",C","1","2,C","0","3,C","15","3,C","","","","","","","-7.2","3,C,26,+","130",",,C,16,+","127","2,,C,15,","27.2","3,,C,09,","","","","","","","134.2","3,,,C","127","2,,,C","","","","","-0.27","3,,,C"
