"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001096","1984-06","21.8333","-102.1667","1969.6","CALVILLITO, MX","118.3","m","52.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","18.8",",,m,22,","31.7",",m,07,","","","4.2",",m","60.8",",,,m","19.95",",m","27.99",",,,m","11.90",",,,m"
"MXN00001096","1984-07","21.8333","-102.1667","1969.6","CALVILLITO, MX","155.0","m","36.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,+","9.9",",,m,20,","30.0",",m,30,+","10.1","m","10.1",",m","15.6",",,,m","19.19",",m","27.36",",,,m","11.02",",,,m"
"MXN00001096","1984-08","21.8333","-102.1667","1969.6","CALVILLITO, MX","188.2","m","33.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,","20.6",",,m,08,","29.4",",m,21,","15.8","m","5.7",",m","64.3",",,,m","19.22",",m","25.98",",,,m","12.46",",,,m"
"MXN00001096","1984-09","21.8333","-102.1667","1969.6","CALVILLITO, MX","199.9","m","11.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,+","10.9",",,m,14,","28.9",",m,24,+","43.3","m","27.5",",m","18.5",",,,m","17.81",",m","24.79",",,,m","10.82",",,,m"
"MXN00001096","1984-10","21.8333","-102.1667","1969.6","CALVILLITO, MX","210.8","m","10.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,","0.3",",,m,25,+","30.0",",m,28,+","67.3","m","24.0",",m","0.9",",,,m","17.91",",m","26.95",",,,m","8.87",",,,m"
"MXN00001096","1984-11","21.8333","-102.1667","1969.6","CALVILLITO, MX","210.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,24,","0.0",",,m,30,+","26.7",",m,15,","167.9","m","100.6",",m","0.0",",,,m","14.98",",m","22.42",",,,m","7.54",",,,m"
"MXN00001096","1984-12","21.8333","-102.1667","1969.6","CALVILLITO, MX","210.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,21,","0.0",",,m,31,+","25.0",",m,24,+","326.2","m","158.3",",m","0.0",",,,m","13.23",",m","22.11",",,,m","4.35",",,,m"
"MXN00001096","1985-01","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-5.0",",m,06,","0.0",",,m,31,+","25.0",",m,26,","521.9","","195.7",",m","0.0",",,,m","12.02",",m","20.40",",,,m","3.64",",,,m"
"MXN00001096","1985-02","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,12,","0.0",",,m,28,+","25.6",",m,28,+","692.8","","170.9",",m","0.0",",,,m","12.23",",m","21.55",",,,m","2.91",",,,m"
"MXN00001096","1985-03","21.8333","-102.1667","1969.6","CALVILLITO, MX","5.6","","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","0.0",",,m,31,+","29.4",",m,02,","717.1","","24.3",",m","0.0",",,,m","17.73",",m","26.98",",,,m","8.48",",,,m"
"MXN00001096","1985-04","21.8333","-102.1667","1969.6","CALVILLITO, MX","7.3","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,08,+","0.0",",,m,30,+","28.9",",m,30,","783.5","","66.4",",m","0.0",",,,m","16.18",",m","25.35",",,,m","7.01",",,,m"
"MXN00001096","1985-05","21.8333","-102.1667","1969.6","CALVILLITO, MX","77.5","","70.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,09,","12.4",",,m,11,","33.9",",m,30,","787.6","","4.1",",m","19.5",",,,m","20.46",",m","28.80",",,,m","12.13",",,,m"
"MXN00001096","1985-06","21.8333","-102.1667","1969.6","CALVILLITO, MX","77.5","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,01,","7.1",",,m,08,","25.6",",m,28,+","833.2","","45.6",",m","7.6",",,,m","16.81",",m","24.09",",,,m","9.53",",,,m"
"MXN00001096","1985-07","21.8333","-102.1667","1969.6","CALVILLITO, MX","98.7","","21.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","23.9",",,m,15,","30.0",",m,12,+","5.5","","5.5",",m","52.3",",,,m","18.84",",m","26.45",",,,m","11.22",",,,m"
"MXN00001096","1985-08","21.8333","-102.1667","1969.6","CALVILLITO, MX","147.5","","48.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,","83.8",",,m,15,","30.6",",m,26,","11.0","","5.5",",m","139.8",",,,m","19.73",",m","27.05",",,,m","12.41",",,,m"
"MXN00001096","1985-09","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","31.3",",,,m","","","","","",""
"MXN00001096","1985-10","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.6",",,m,19,","","","","","","","50.3",",,,m","","","","","",""
"MXN00001096","1985-11","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,15,","","","","","","","16.8",",,,m","","","","","",""
"MXN00001096","1985-12","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,06,","","","","","","","67.3",",,,m","","","","","",""
"MXN00001096","1986-01","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001096","1986-02","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001096","1986-03","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","0.0",",,m,31,+","30.6",",m,31,+","","","6.6",",m","0.0",",,,m","19.04",",m","27.90",",,,m","10.18",",,,m"
"MXN00001096","1986-04","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","53.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,15,","9.9",",,m,21,","33.9",",m,27,+","","","4.1",",m","14.7",",,,m","19.96",",m","30.13",",,,m","9.80",",,,m"
"MXN00001096","1986-05","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","58.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,01,","15.0",",,m,20,","33.9",",m,12,","","","0.5",",m","24.9",",,,m","20.22",",m","29.86",",,,m","10.57",",,,m"
"MXN00001096","1986-06","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","42.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,07,+","39.9",",,m,04,","30.0",",m,09,","","","1.9",",m","190.8",",,,m","19.67",",m","26.19",",,,m","13.15",",,,m"
"MXN00001096","1986-07","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","76.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","20.8",",,m,13,","31.7",",m,29,","1.9","m","1.9",",m","37.5",",,,m","20.72",",m","28.12",",,,m","13.33",",,,m"
"MXN00001096","1986-08","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","63.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,+","19.8",",,m,22,","31.7",",m,03,","4.4","m","2.5",",m","31.7",",,,m","20.31",",m","28.80",",,,m","11.82",",,,m"
"MXN00001096","1986-09","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","42.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,+","40.1",",,m,26,","30.0",",m,23,+","8.2","m","3.8",",m","161.9",",,,m","19.61",",m","27.68",",,,m","11.54",",,,m"
"MXN00001096","1986-10","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","3.2",",m","11",",m","9",",m","2",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,31,","59.9",",,m,05,","27.8",",m,13,","84.1","m","75.9",",m","155.8",",,,m","15.99",",m","23.75",",,,m","8.23",",,,m"
"MXN00001096","1986-11","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-2.2",",m,28,","8.9",",,m,26,","26.7",",m,18,+","212.9","m","128.8",",m","17.3",",,,m","14.04",",m","22.89",",,,m","5.19",",,,m"
"MXN00001096","1986-12","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","1",",m","-5.0",",m,27,","0.3",",,m,19,","32.8",",m,01,","384.5","m","171.6",",m","0.3",",,,m","12.80",",m","23.25",",,,m","2.35",",,,m"
"MXN00001096","1987-01","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-2.2",",m,23,","11.9",",,m,15,","26.7",",m,30,","601.7","m","217.2",",m","27.6",",,,m","11.33",",m","20.72",",,,m","1.94",",,,m"
"MXN00001096","1987-02","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-1.1",",m,15,+","12.4",",,m,23,","26.7",",m,21,","772.9","m","171.2",",m","33.2",",,,m","12.22",",m","20.85",",,,m","3.59",",,,m"
"MXN00001096","1987-03","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","25.6",",m,15,+","917.7","m","144.8",",m","0.0",",,,m","13.66",",m","21.76",",,,m","5.56",",,,m"
"MXN00001096","1987-04","21.8333","-102.1667","1969.6","CALVILLITO, MX","11.0","m","11.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","7.4",",,m,28,","30.6",",m,19,","951.3","m","33.6",",m","11.0",",,,m","17.58",",m","26.98",",,,m","8.18",",,,m"
"MXN00001096","1987-05","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,18,","","","","","","","43.5",",,,m","","","","","",""
"MXN00001096","1987-06","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","65.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,","22.4",",,m,04,","31.7",",m,22,","","","6.8",",m","63.9",",,,m","20.30",",m","28.75",",,,m","11.85",",,,m"
"MXN00001096","1987-07","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","44.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,","31.8",",,m,09,","31.1",",m,04,","9.1","m","9.1",",m","115.2",",,,m","19.49",",m","25.95",",,,m","13.02",",,,m"
"MXN00001096","1987-08","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","75.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","14.0",",,m,14,","30.0",",m,19,+","9.1","m","0.0",",m","30.6",",,,m","20.77",",m","27.86",",,,m","13.68",",,,m"
"MXN00001096","1987-09","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","76.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,23,+","16.8",",,m,29,","32.2",",m,14,","9.1","m","0.0",",m","62.6",",,,m","20.89",",m","27.88",",,,m","13.90",",,,m"
"MXN00001096","1987-10","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,14,","0.0",",,m,31,+","28.9",",m,26,+","71.1","m","62.0",",m","0.0",",,,m","16.35",",m","25.95",",,,m","6.75",",,,m"
"MXN00001096","1987-11","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,12,","0.0",",,m,30,+","27.8",",m,05,","182.7","m","111.6",",m","0.0",",,,m","14.61",",m","23.94",",,,m","5.29",",,,m"
"MXN00001096","1987-12","21.8333","-102.1667","1969.6","CALVILLITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-2.2",",m,11,+","0.0",",,m,31,+","25.6",",m,02,+","361.6","m","178.9",",m","0.0",",,,m","12.56",",m","22.12",",,,m","3.01",",,,m"
"MXN00001096","1988-01","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-3.3",",m,20,","0.0",",,m,31,+","25.0",",m,08,","546.9","m","185.3",",m","0.0",",,,m","12.36",",m","22.04",",,,m","2.67",",,,m"
"MXN00001096","1988-02","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,21,","0.0",",,m,29,+","27.8",",m,28,+","637.7","m","90.8",",m","0.0",",,,m","15.22",",m","24.84",",,,m","5.60",",,,m"
"MXN00001096","1988-03","21.8333","-102.1667","1969.6","CALVILLITO, MX","6.3","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,10,","0.0",",,m,31,+","30.6",",m,26,","718.1","m","80.4",",m","0.0",",,,m","15.92",",m","24.91",",,,m","6.93",",,,m"
"MXN00001096","1988-04","21.8333","-102.1667","1969.6","CALVILLITO, MX","54.0","m","47.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,19,","7.9",",,m,06,","33.9",",m,28,+","735.9","m","17.8",",m","17.3",",,,m","19.33",",m","28.43",",,,m","10.23",",,,m"
"MXN00001096","1988-05","21.8333","-102.1667","1969.6","CALVILLITO, MX","118.9","m","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","2.8",",m,01,","0.0",",,m,31,+","33.9",",m,09,","737.0","m","1.1",",m","0.0",",,,m","20.39",",m","31.50",",,,m","9.28",",,,m"
"MXN00001096","1988-06","21.8333","-102.1667","1969.6","CALVILLITO, MX","152.5","m","33.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.7",",m,01,","14.0",",,m,25,","33.9",",m,03,","747.6","m","10.6",",m","39.0",",,,m","19.10",",m","27.34",",,,m","10.85",",,,m"
"MXN00001096","1988-07","21.8333","-102.1667","1969.6","CALVILLITO, MX","171.0","m","18.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,11,","26.9",",,m,06,","33.9",",m,23,","10.4","m","10.4",",m","152.0",",,,m","18.59",",m","25.81",",,,m","11.38",",,,m"
"MXN00001096","1988-08","21.8333","-102.1667","1969.6","CALVILLITO, MX","194.3","m","23.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,","24.9",",,m,01,","27.8",",m,12,","17.7","m","7.3",",m","113.9",",,,m","18.85",",m","24.75",",,,m","12.94",",,,m"
"MXN00001096","1988-09","21.8333","-102.1667","1969.6","CALVILLITO, MX","204.4","m","10.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,11,","19.8",",,m,17,","27.8",",m,29,","49.0","m","31.3",",m","60.8",",,,m","17.63",",m","25.06",",,,m","10.19",",,,m"
"MXN00001096","1988-10","21.8333","-102.1667","1969.6","CALVILLITO, MX","207.0","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,17,","6.9",",,m,10,","28.9",",m,28,+","117.8","m","68.8",",m","6.9",",,,m","16.20",",m","25.29",",,,m","7.10",",,,m"
"MXN00001096","1988-11","21.8333","-102.1667","1969.6","CALVILLITO, MX","207.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,27,+","0.0",",,m,30,+","30.0","1,m,16,+","200.1","m","82.3","1,m","0.0",",,,m","15.50","1,m","26.52","1,,,m","4.48","1,,,m"
"MXN00001096","1988-12","21.8333","-102.1667","1969.6","CALVILLITO, MX","207.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,+","3.8",",,m,08,","27.8",",m,26,+","292.0","m","91.9",",m","3.8",",,,m","15.37",",m","25.64",",,,m","5.10",",,,m"
"MXN00001096","1989-01","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","27.8",",m,08,","430.0","m","138.0",",m","0.0",",,,m","13.88",",m","24.55",",,,m","3.21",",,,m"
"MXN00001096","1989-02","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,27,+","0.0",",,m,28,+","28.9",",m,27,","542.4","m","112.4",",m","0.0",",,,m","14.32",",m","24.63",",,,m","4.01",",,,m"
"MXN00001096","1989-03","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-3.3",",m,07,","0.0",",,m,31,+","30.0",",m,31,+","655.0","m","112.6",",m","0.0",",,,m","14.70",",m","26.67",",,,m","2.73",",,,m"
"MXN00001096","1989-04","21.8333","-102.1667","1969.6","CALVILLITO, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,07,","0.0",",,m,30,+","31.7",",m,23,","682.9","m","27.9",",m","0.0",",,,m","17.75",",m","28.45",",,,m","7.06",",,,m"
"MXN00001096","1989-05","21.8333","-102.1667","1969.6","CALVILLITO, MX","72.8","m","62.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,01,","7.9",",,m,27,","33.9",",m,25,+","683.1","m","0.2",",m","9.7",",,,m","20.33",",m","31.13",",,,m","9.54",",,,m"
"MXN00001096","1989-06","21.8333","-102.1667","1969.6","CALVILLITO, MX","165.6","m","92.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,21,","11.9",",,m,23,","35.0",",m,07,","683.6","m","0.5",",m","23.6",",,,m","21.41",",m","30.36",",,,m","12.46",",,,m"
"MXN00001096","1989-07","21.8333","-102.1667","1969.6","CALVILLITO, MX","227.7","m","62.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,26,+","17.8",",,m,31,","32.8",",m,17,","2.5","m","2.5",",m","78.8",",,,m","20.26",",m","28.48",",,,m","12.04",",,,m"
"MXN00001096","1989-08","21.8333","-102.1667","1969.6","CALVILLITO, MX","255.0","m","27.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,+","19.8",",,m,03,","28.9",",m,20,","6.3","m","3.8",",m","108.8",",,,m","19.09",",m","25.38",",,,m","12.80",",,,m"
"MXN00001096","1989-09","21.8333","-102.1667","1969.6","CALVILLITO, MX","264.8","m","9.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","18.8",",,m,21,","27.8",",m,12,+","36.2","m","29.9",",m","65.0",",,,m","17.66",",m","25.00",",,,m","10.32",",,,m"
"MXN00001096","1989-10","21.8333","-102.1667","1969.6","CALVILLITO, MX","268.3","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,","8.9",",,m,28,","30.0",",m,22,","89.7","m","53.5",",m","8.9",",,,m","16.72",",m","26.46",",,,m","6.98",",,,m"
"MXN00001096","1989-11","21.8333","-102.1667","1969.6","CALVILLITO, MX","268.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,27,+","19.8",",,m,17,","30.0",",m,08,","181.8","m","92.1",",m","20.6",",,,m","15.26",",m","25.71",",,,m","4.82",",,,m"
"MXN00001096","1989-12","21.8333","-102.1667","1969.6","CALVILLITO, MX","268.3","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-2.2",",m,24,","18.8",",,m,02,","23.9",",m,24,+","388.3","m","206.5",",m","44.6",",,,m","11.67",",m","20.45",",,,m","2.89",",,,m"
"MXN00001096","1990-01","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,31,+","7.9",",,m,13,","25.6",",m,28,+","552.6","m","164.3",",m","9.5",",,,m","13.03",",m","22.08",",,,m","3.98",",,,m"
"MXN00001096","1990-02","21.8333","-102.1667","1969.6","CALVILLITO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,25,+","7.9",",,m,17,","26.7",",m,10,","703.4","m","150.8",",m","20.9",",,,m","12.95",",m","22.68",",,,m","3.22",",,,m"
