"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ISE00100485","1975-06","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","388.5","E","177.4",",E","0",",E","0",",E","0",",E","30",",E","6",",E","15.3",",E,10,","39.2",",E,11,","","","0.0",",E","24.25",",E","30.39",",,,E","18.10",",,,E"
"ISE00100485","1975-07","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","629.4","E","240.9",",E","0",",E","0",",E","0",",E","31",",E","15",",E","17.5",",E,05,","36.6",",E,20,","0.0","E","0.0",",E","26.10",",E","32.18",",,,E","20.02",",,,E"
"ISE00100485","1975-09","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","182.7",",E","0",",E","0",",E","0",",E","30",",E","4",",E","16.6",",E,25,","32.8",",E,09,","","","0.0",",E","24.42",",E","29.98",",,,E","18.86",",,,E"
"ISE00100485","1975-10","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","100.2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","11.7",",E,29,","35.6",",E,24,","","","0.1",",E","21.56",",E","27.98",",,,E","15.15",",,,E"
"ISE00100485","1975-11","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","14.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,29,","28.4",",E,24,","","","26.7",",E","17.92",",E","23.38",",,,E","12.47",",,,E"
"ISE00100485","1975-12","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,07,","21.4",",E,26,","","","165.3",",E","13.00",",E","17.20",",,,E","8.80",",,,E"
"ISE00100485","1976-02","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,13,","23.0",",E,03,","","","204.2",",E","11.29",",E","16.03",",,,E","6.56",",,,E"
"ISE00100485","1976-03","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","14.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,02,","28.8",",E,30,+","","","106.6",",E","15.35",",E","20.95",",,,E","9.75",",,,E"
"ISE00100485","1976-04","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","54.2",",E","0",",E","0",",E","0",",E","23",",E","3",",E","4.2",",E,20,","39.4",",E,15,","","","35.7",",E","18.95",",E","25.53",",,,E","12.37",",,,E"
"ISE00100485","1976-05","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","119.2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","12.2",",E,30,","33.4",",E,18,","","","0.0",",E","22.18",",E","28.54",",,,E","15.82",",,,E"
"ISE00100485","1976-06","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","165.3",",E","0",",E","0",",E","0",",E","30",",E","7",",E","13.4",",E,03,","37.5",",E,08,","","","0.0",",E","23.84",",E","30.24",",,,E","17.44",",,,E"
"ISE00100485","1976-07","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","216.0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18.0",",E,30,+","33.6",",E,08,","0.0","E","0.0",",E","25.30",",E","31.14",",,,E","19.46",",,,E"
"ISE00100485","1976-08","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","207.9",",E","0",",E","0",",E","0",",E","31",",E","5",",E","17.6",",E,31,+","33.5",",E,17,","0.0","E","0.0",",E","25.04",",E","30.75",",,,E","19.32",",,,E"
"ISE00100485","1976-09","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","170.9",",E","0",",E","0",",E","0",",E","30",",E","4",",E","13.8",",E,30,","35.2",",E,18,","0.0","E","0.0",",E","24.03",",E","30.06",",,,E","18.00",",,,E"
"ISE00100485","1976-10","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","148.9",",E","0",",E","0",",E","0",",E","31",",E","6",",E","13.0",",E,27,","35.2",",E,15,","0.0","E","0.0",",E","23.14",",E","29.18",",,,E","17.09",",,,E"
"ISE00100485","1976-11","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","55.2",",E","0",",E","0",",E","0",",E","23",",E","1",",E","8.6",",E,29,","32.8",",E,03,","31.6","E","31.6",",E","19.12",",E","24.82",",,,E","13.42",",,,E"
"ISE00100485","1976-12","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","","","2.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,16,","28.2",",E,06,","156.7","E","125.1",",E","14.37",",E","20.05",",,,E","8.69",",,,E"
"ISE00100485","1977-01","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,09,","21.0",",E,26,+","372.1","","215.4",",E","11.38",",E","15.36",",,,E","7.41",",,,E"
"ISE00100485","1977-02","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","6.1","","6.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,27,","29.4",",E,14,","459.1","","87.0",",E","15.44",",E","20.97",",,,E","9.91",",,,E"
"ISE00100485","1977-03","31.2667","34.7167","195.0","NAHAL HAZERIM, IS","17.6","","11.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,04,","30.6",",E,24,","586.0","","126.9",",E","14.61",",E","20.33",",,,E","8.90",",,,E"
