"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165287","1989-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","18","","13","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","233.2",",,,0","0",",,,0"
"USC00165287","1989-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","13","","7","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,+","61.1",",,,0","0",",,,0"
"USC00165287","1989-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","36.1",",,,0","0",",,,0"
"USC00165287","1989-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","24","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","36.6",",,,0","0",",,,0"
"USC00165287","1989-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","71.5",",,,0","0",",,,0"
"USC00165287","1989-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",T,0,23,","35.1",",,0,07,","92.9",",,,0","0",",T,,0"
"USC00165287","1990-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","12",",0","7",",0","0",",0","0",",0","23","","7","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","350.5",",,,0","0",",,,0"
"USC00165287","1990-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","19","","6","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,22,","113.5",",,,0","0",",,,0"
"USC00165287","1990-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","177.5",",,,0","0",",,,0"
"USC00165287","1990-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","72.1",",,,0","0",",,,0"
"USC00165287","1990-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","105.4",",,,0","0",",,,0"
"USC00165287","1990-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","17","","6","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","95.7",",,,0","0",",,,0"
"USC00165287","1990-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","23","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","57.7",",,,0","0",",,,0"
"USC00165287","1990-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","20","","9","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","48.7",",,,0","0",",,,0"
"USC00165287","1990-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","14","","8","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","103.5",",,,0","0",",,,0"
"USC00165287","1990-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","55.6",",,,0","0",",,,0"
"USC00165287","1990-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","94.4",",,,0","0",",,,0"
"USC00165287","1990-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","25","","3","","0",",,0,31,+","0",",T,0,24,","23.1",",,0,07,","102.8",",,,0","0",",T,,0"
"USC00165287","1991-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","231.7",",,,0","0",",,,0"
"USC00165287","1991-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","16","","2","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,05,","205.6",",,,0","0",",,,0"
"USC00165287","1991-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","112.4",",,,0","0",",,,0"
"USC00165287","1991-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","12","","9","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,08,","197.5",",,,0","0",",,,0"
"USC00165287","1991-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","20",",0","12",",0","6",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","273.6",",,,0","0",",,,0"
"USC00165287","1991-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","17","","14","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","133.6",",,,0","0",",,,0"
"USC00165287","1991-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","23","","11","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","181.7",",,,0","0",",,,0"
"USC00165287","1991-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","21","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","144.8",",,,0","0",",,,0"
"USC00165287","1991-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","27","","7","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","106.2",",,,0","0",",,,0"
"USC00165287","1991-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","78.5",",,,0","0",",,,0"
"USC00165287","1991-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","81.4",",,,0","0",",,,0"
"USC00165287","1991-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","203.4",",,,0","0",",,,0"
"USC00165287","1992-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12","2,0","7","2,0","1","2,0","0",",0","1",",0","6","","3","","0",",T,0,19,","25",",,0,19,","29.5","2,,0,12,","163.3",",a,,0","25",",,,0"
"USC00165287","1992-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,05,","125.8",",,,0","0",",,,0"
"USC00165287","1992-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","136.4",",,,0","0",",,,0"
"USC00165287","1992-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","105.4",",,,0","0",",,,0"
"USC00165287","1992-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8","1,0","6","1,0","1","1,0","","","0","1,0","4","","5","","","","0","1,,0,31,+","33.0","1,,0,04,","102.3","1,,,0","0","1,,,0"
"USC00165287","1992-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","11","","9","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","111.7",",,,0","0",",,,0"
"USC00165287","1992-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","67.1",",,,0","0",",,,0"
"USC00165287","1992-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","51.8",",,,0","0",",,,0"
"USC00165287","1992-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","147.2",",,,0","0",",,,0"
"USC00165287","1992-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","65.9",",,,0","0",",,,0"
"USC00165287","1992-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","159.8",",,,0","0",",,,0"
"USC00165287","1992-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","133.1",",,,0","0",",,,0"
"USC00165287","1993-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","95.5",",,,0","0",",,,0"
"USC00165287","1993-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,26,","40.1",",,,0","0",",,,0"
"USC00165287","1993-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,02,","229.0",",,,0","0",",,,0"
"USC00165287","1993-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,07,","149.4",",,,0","0",",,,0"
"USC00165287","1993-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7","1,0","5","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","63.0","1,,0,02,","145.1","1,,,0","0","1,,,0"
"USC00165287","1993-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","142.6",",,,0","0",",,,0"
"USC00165287","1993-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","18.3",",,,0","0",",,,0"
"USC00165287","1993-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","110.1",",,,0","0",",,,0"
"USC00165287","1993-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","13.7",",,,0","0",",,,0"
"USC00165287","1993-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","84.0",",,,0","0",",,,0"
"USC00165287","1993-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,15,","157.3",",,,0","0",",,,0"
"USC00165287","1993-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,22,","31.5",",,0,05,","115.3",",,,0","0",",T,,0"
"USC00165287","1994-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","223.3",",,0,27,","430.0",",,,0","0",",,,0"
"USC00165287","1994-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,05,","107.2",",,,0","0",",,,0"
"USC00165287","1994-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","51.8",",,,0","0",",,,0"
"USC00165287","1994-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","102.8",",,,0","0",",,,0"
"USC00165287","1994-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","196.3",",,,0","0",",,,0"
"USC00165287","1994-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","53.1",",,,0","0",",,,0"
"USC00165287","1994-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","135.5",",,,0","0",",,,0"
"USC00165287","1994-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,23,","165.7",",,,0","0",",,,0"
"USC00165287","1994-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","131.3",",,,0","0",",,,0"
"USC00165287","1994-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,17,","343.7",",,,0","0",",,,0"
"USC00165287","1994-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","31.4",",,,0","0",",,,0"
"USC00165287","1994-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","87.9",",,,0","0",",,,0"
"USC00165287","1995-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,27,","278.6",",,,0","0",",,,0"
"USC00165287","1995-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,27,","80.3",",,,0","0",",,,0"
"USC00165287","1995-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","17",",0","10",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,07,","224.3",",,,0","0",",,,0"
"USC00165287","1995-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","195.6",",,0,11,","325.4",",,,0","0",",,,0"
"USC00165287","1995-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","121.1",",,,0","0",",,,0"
"USC00165287","1995-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","66.9",",,,0","0",",,,0"
"USC00165287","1995-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","96.3",",,,0","0",",,,0"
"USC00165287","1995-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","128.7",",,,0","0",",,,0"
"USC00165287","1995-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,20,","145.3",",,,0","0",",,,0"
"USC00165287","1995-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","89.8",",,,0","0",",,,0"
"USC00165287","1995-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","4",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,+","150.3",",,,0","0",",,,0"
"USC00165287","1995-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","163.8",",,,0","0",",,,0"
"USC00165287","1996-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","138.0",",,,0","0",",,,0"
"USC00165287","1996-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,02,","21.2",",,,0","0",",,,0"
"USC00165287","1996-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","65.3",",,,0","0",",,,0"
"USC00165287","1996-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","142.3",",,,0","0",",,,0"
"USC00165287","1996-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","66.1",",,,0","0",",,,0"
"USC00165287","1996-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00165287","1996-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","155.2",",,,0","0",",,,0"
"USC00165287","1996-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","77.8",",,,0","0",",,,0"
"USC00165287","1996-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","183.6",",,,0","0",",,,0"
"USC00165287","1996-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","115.1",",,,0","0",",,,0"
"USC00165287","1996-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","116.2",",,,0","0",",,,0"
"USC00165287","1996-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","122.8",",,,0","0",",,,0"
"USC00165287","1997-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","1",",0","0","3,0","0","1,0","2","","","","0","3,,0,31,+","0","1,,0,31,+","36.8",",,0,28,","71.3",",,,0","0","1,,,0"
"USC00165287","1997-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","92.2",",,0,13,","298.5",",,,0","0",",,,0"
"USC00165287","1997-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","83.9",",,,0","0",",,,0"
"USC00165287","1997-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","144.2",",,,0","0",",,,0"
"USC00165287","1997-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","137.4",",,,0","0",",,,0"
"USC00165287","1997-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","110.1",",,,0","0",",,,0"
