"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238664","1948-08","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1948-09","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1948-11","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","35.8",",,0,02,","","","","","","","44.3",",,,0","0","1,,,0","","","","","",""
"USC00238664","1948-12","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-01","37.29","-94.6041","274.0","WACO, MO US","","","","","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","43.4","1,,0,23,","","","","","","","43.4","1,,,0","0","1,,,0","","","","","",""
"USC00238664","1949-02","37.29","-94.6041","274.0","WACO, MO US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.6","2,,0,15,","","","","","","","73.9",",a,,0","0",",,,0","","","","","",""
"USC00238664","1949-03","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,26,","","","","","","","63.2",",,,0","0","1,,,0","","","","","",""
"USC00238664","1949-04","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-05","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-06","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-07","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-08","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","48.5",",,0,14,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-09","37.29","-94.6041","274.0","WACO, MO US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-10","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-11","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1949-12","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","24.1",",,0,22,","","","","","","","87.4",",,,0","0","4,,,0","","","","","",""
"USC00238664","1950-01","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,04,","23.6",",,0,04,","","","","","","","53.6",",,,0","38",",,,0","","","","","",""
"USC00238664","1950-02","37.29","-94.6041","274.0","WACO, MO US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.0","4,,0,13,","","","","","","","69.4",",a,,0","0",",,,0","","","","","",""
"USC00238664","1950-03","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-04","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-05","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-06","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-07","37.29","-94.6041","274.0","WACO, MO US","","","","","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,04,","","","","","","","418.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-08","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,27,","","","","","","","302.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-09","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-10","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-11","37.29","-94.6041","274.0","WACO, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1950-12","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","13",",,0,07,","1.3",",,0,07,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00238664","1951-01","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,T,0,28,","51",",,0,31,","24.4",",,0,03,","","","","","","","66.8",",,,0","51",",,,0","","","","","",""
"USC00238664","1951-02","37.29","-94.6041","274.0","WACO, MO US","","","","","6","2,0","6","2,0","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","102","2,,0,15,","0","2,,0,28,+","25.9","2,,0,06,","","","","","","","130.7",",a,,0","0","2,,,0","","","","","",""
"USC00238664","1951-03","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,10,","","","","","","","38.9",",,,0","0","1,,,0","","","","","",""
"USC00238664","1951-04","37.29","-94.6041","274.0","WACO, MO US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,12,","","","","","","","71.7",",a,,0","0",",,,0","","","","","",""
"USC00238664","1951-05","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1951-06","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","","","","","","","243.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1951-07","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1951-08","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1951-09","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","","","","","","","259.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1951-10","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1951-11","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","3",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","356",",,0,06,","35.6",",,0,06,","","","","","","","113.5",",,,0","356",",,,0","","","","","",""
"USC00238664","1951-12","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1952-01","37.29","-94.6041","274.0","WACO, MO US","","","","","2","3,0","2","3,0","0","3,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","5.6","3,,0,22,","","","","","","","10.2","3,,,0","0","2,,,0","","","","","",""
"USC00238664","1952-02","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","9",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,29,+","0","1,,0,29,+","35.1",",,0,02,","","","","","","","93.6",",,,0","0","1,,,0","","","","","",""
"USC00238664","1952-03","37.29","-94.6041","274.0","WACO, MO US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,10,","","","","","","","52.9","1,,,0","0",",,,0","","","","","",""
"USC00238664","1952-04","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1952-05","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1952-06","37.29","-94.6041","274.0","WACO, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1952-07","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1952-09","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1952-10","37.29","-94.6041","274.0","WACO, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1952-11","37.29","-94.6041","274.0","WACO, MO US","","","","","5","1,0","4","1,0","0","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","23.4","1,,0,09,","","","","","","","73.4","1,,,0","0","1,,,0","","","","","",""
"USC00238664","1952-12","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-01","37.29","-94.6041","274.0","WACO, MO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,23,","","","","","","","15.5","2,,,0","0",",,,0","","","","","",""
"USC00238664","1953-02","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-03","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-04","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","6",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","50.0",",,0,24,","","","","","","","145.6",",,,0","0","1,,,0","","","","","",""
"USC00238664","1953-05","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-06","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-07","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-08","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-09","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-10","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-11","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-12","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-01","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","97",",,0,22,","11.2",",,0,20,","","","","","","","24.4",",,,0","97",",,,0","","","","","",""
"USC00238664","1954-02","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,20,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-03","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-04","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-05","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-06","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-07","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-08","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
