"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145503","1895-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","43.9",",,,C","406",",,,C","","","","","",""
"CA006145503","1895-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA006145503","1895-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","10.2",",,C,01,","","","","","","","28.8",",,,C","33",",,,C","","","","","",""
"CA006145503","1895-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,11,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA006145503","1895-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,26,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA006145503","1895-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006145503","1895-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,10,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006145503","1895-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA006145503","1895-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","241",",,C,20,","24.1",",,C,20,","","","","","","","97.1",",,,C","467",",,,C","","","","","",""
"CA006145503","1895-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,23,","18.5",",,C,26,","","","","","","","82.5",",,,C","266",",,,C","","","","","",""
"CA006145503","1895-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","20",",C","13",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,31,","19.3",",,C,26,","","","","","","","108.7",",,,C","520",",,,C","","","","","",""
"CA006145503","1896-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","19",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","81.8",",,,C","785",",,,C","","","","","",""
"CA006145503","1896-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","16",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","72.8",",,,C","670",",,,C","","","","","",""
"CA006145503","1896-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,08,","14.0",",,C,08,","","","","","","","69.7",",,,C","530",",,,C","","","","","",""
"CA006145503","1896-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","16",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,03,+","5.1",",,C,03,+","","","","","","","43.3",",,,C","186",",,,C","","","","","",""
"CA006145503","1896-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,25,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA006145503","1896-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,28,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA006145503","1896-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,29,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA006145503","1896-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA006145503","1896-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,27,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA006145503","1896-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,21,+","11.4",",,C,06,","","","","","","","47.8",",,,C","84",",,,C","","","","","",""
"CA006145503","1896-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","18",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,13,","11.2",",,C,05,","","","","","","","72.0",",,,C","265",",,,C","","","","","",""
"CA006145503","1896-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","35.0",",,,C","305",",,,C","","","","","",""
"CA006145503","1897-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","20",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","104.5",",,,C","851",",,,C","","","","","",""
"CA006145503","1897-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,28,+","7.4",",,C,06,","","","","","","","36.8",",,,C","301",",,,C","","","","","",""
"CA006145503","1897-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","13",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,+","14.7",",,C,20,","","","","","","","66.0",",,,C","338",",,,C","","","","","",""
"CA006145503","1897-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","17",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","16.8",",,C,13,","","","","","","","73.2",",,,C","89",",,,C","","","","","",""
"CA006145503","1897-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,20,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA006145503","1897-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","8",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,29,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA006145503","1897-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,27,","","","","","","","127.8",",,,C","0",",,,C","","","","","",""
"CA006145503","1897-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006145503","1897-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,13,+","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA006145503","1897-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","41.4",",,C,12,","","","","","","","94.5",",,,C","13",",,,C","","","","","",""
"CA006145503","1897-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","19",",C","13",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,09,","25.4",",,C,26,","","","","","","","120.7",",,,C","479",",,,C","","","","","",""
"CA006145503","1897-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","25",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","89",",,C,01,","11.7",",,C,11,","","","","","","","96.7",",,,C","660",",,,C","","","","","",""
"CA006145503","1898-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","16",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,23,","17.3",",,C,12,","","","","","","","95.7",",,,C","634",",,,C","","","","","",""
"CA006145503","1898-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","17",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,05,+","10.2",",,C,05,+","","","","","","","85.2",",,,C","656",",,,C","","","","","",""
"CA006145503","1898-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","24.4",",,C,13,","","","","","","","59.3",",,,C","13",",,,C","","","","","",""
"CA006145503","1898-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,06,+","13.7",",,C,22,","","","","","","","32.3",",,,C","66",",,,C","","","","","",""
"CA006145503","1898-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006145503","1898-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,30,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006145503","1898-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,29,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA006145503","1898-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006145503","1898-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,23,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006145503","1898-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","14.7",",,C,11,","","","","","","","71.0",",,,C","25",",,,C","","","","","",""
"CA006145503","1898-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","11",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","61.6",",,,C","382",",,,C","","","","","",""
"CA006145503","1898-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","17",",C","15",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","132.3",",,,C","1223",",,,C","","","","","",""
"CA006145503","1915-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","30.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,22,","","","0",",,C,31,+","30.0",",,C,04,","32.2",",C,12,","34.5","C","34.5",",C","94.8",",,,C","0",",,,C","18.21",",C","24.14",",,,C","12.28",",,,C"
"CA006145503","1915-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","22.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","30.2",",,C,03,","30.0",",C,01,","100.9","C","66.4",",C","143.5",",,,C","0",",,,C","16.91",",C","22.17",",,,C","11.65",",,,C"
"CA006145503","1915-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","24.2",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","34.3",",,C,25,","30.0",",C,14,","209.3","C","108.4",",C","129.8",",,,C","0",",,,C","15.53",",C","21.53",",,,C","9.52",",,,C"
"CA006145503","1915-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","27.9",",,C,04,","23.3",",C,04,","504.5","C","295.2",",C","70.0",",,,C","0",",,,C","8.81",",C","13.39",",,,C","4.23",",,,C"
"CA006145503","1915-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,17,","","","102",",,C,22,","17.8",",,C,18,","16.7",",C,08,","988.8","C","484.3",",C","93.6",",,,C","317",",,,C","2.19",",C","5.62",",,,C","-1.24",",,,C"
"CA006145503","1915-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,31,","","","140",",,C,24,","14.0",",,C,24,","2.8",",C,26,+","1715.3","C","726.5",",C","59.4",",,,C","594",",,,C","-5.10",",C","-1.43",",,,C","-8.78",",,,C"
"CA006145503","1916-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,14,+","","","76",",,C,16,","20.3",",,C,30,","12.2",",C,27,","2408.2","C","692.9",",C","106.7",",,,C","262",",,,C","-4.02",",C","0.27",",,,C","-8.30",",,,C"
"CA006145503","1916-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,21,","","","76",",,C,27,+","7.6",",,C,27,+","6.7",",C,17,","3213.2","C","805.0",",C","58.9",",,,C","589",",,,C","-9.43",",C","-4.54",",,,C","-14.31",",,,C"
