"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109280","2008-04","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","53.4",",,,E"
"NLE00109280","2008-05","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","39.2",",,,E"
"NLE00109280","2008-06","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,12,","69.8",",,,E"
"NLE00109280","2008-07","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,02,","103.1",",,,E"
"NLE00109280","2008-08","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,03,","89.7",",,,E"
"NLE00109280","2008-09","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","43.9",",,,E"
"NLE00109280","2008-10","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","54.9",",,,E"
"NLE00109280","2008-11","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","9",",E","0",",E","0",",","10",",,E,22,","8.5",",,E,23,","55.1",",,,E"
"NLE00109280","2008-12","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","5",",E","0",",E","0",",","10",",,E,03,","13.5",",,E,02,","44.5",",,,E"
"NLE00109280","2009-01","50.9831","5.9831","55.0","SCHINVELD, NL","9",",E","5",",E","0",",E","8",",","90",",,E,05,","11.7",",,E,22,","36.5",",,,E"
"NLE00109280","2009-02","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","6",",E","0",",E","0",",","10",",,E,04,","16.5",",,E,09,","65.4",",,,E"
"NLE00109280","2009-03","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","8",",E","0",",E","","","","","9.6",",,E,23,","61.5",",,,E"
"NLE00109280","2009-04","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","4",",E","0",",E","","","","","12.2",",,E,17,","40.7",",,,E"
"NLE00109280","2009-05","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,16,+","31.8",",,,E"
"NLE00109280","2009-06","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,+","62.9",",,,E"
"NLE00109280","2009-07","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","89.0",",,,E"
"NLE00109280","2009-08","50.9831","5.9831","55.0","SCHINVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","36.1",",,,E"
"NLE00109280","2009-09","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,14,","29.8",",,,E"
"NLE00109280","2009-10","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","83.6",",,,E"
"NLE00109280","2009-11","50.9831","5.9831","55.0","SCHINVELD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","88.6",",,,E"
"NLE00109280","2009-12","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","11",",E","0",",E","2",",","80",",,E,21,","13.0",",,E,29,","75.9",",,,E"
"NLE00109280","2010-01","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","8",",E","0",",E","15",",","80",",,E,10,","8.2",",,E,16,","41.6",",,,E"
"NLE00109280","2010-02","50.9831","5.9831","55.0","SCHINVELD, NL","21",",E","8",",E","0",",E","6",",","80",",,E,16,","13.4",",,E,02,","67.8",",,,E"
"NLE00109280","2010-03","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","7",",E","0",",E","0",",","10",",,E,06,","14.5",",,E,28,","51.6",",,,E"
"NLE00109280","2010-04","50.9831","5.9831","55.0","SCHINVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,04,","19.5",",,,E"
"NLE00109280","2010-05","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","75.9",",,,E"
"NLE00109280","2010-06","50.9831","5.9831","55.0","SCHINVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,09,","11.2",",,,E"
"NLE00109280","2010-07","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","78.3",",,,E"
"NLE00109280","2010-08","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,15,","162.8",",,,E"
"NLE00109280","2010-09","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","62.1",",,,E"
"NLE00109280","2010-10","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","49.6",",,,E"
"NLE00109280","2010-11","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","8",",E","2",",E","1",",","60",",,E,30,","54.4",",,E,13,","125.6",",,,E"
"NLE00109280","2010-12","50.9831","5.9831","55.0","SCHINVELD, NL","23",",E","9",",E","0",",E","19",",","310",",,E,25,","13.1",",,E,23,","81.5",",,,E"
"NLE00109280","2011-01","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","8",",E","0",",E","6",",","150",",,E,01,","17.8",",,E,12,","74.6",",,,E"
"NLE00109280","2011-02","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,10,","55.7",",,,E"
"NLE00109280","2011-03","50.9831","5.9831","55.0","SCHINVELD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","14.4",",,,E"
"NLE00109280","2011-04","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","17.2",",,,E"
"NLE00109280","2011-05","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","14.5",",,,E"
"NLE00109280","2011-06","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","78.8",",,,E"
"NLE00109280","2011-07","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","51.3",",,,E"
"NLE00109280","2011-08","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","114.6",",,,E"
"NLE00109280","2011-09","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","34.3",",,,E"
"NLE00109280","2011-10","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","45.0",",,,E"
"NLE00109280","2011-11","50.9831","5.9831","55.0","SCHINVELD, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,30,+","3.2",",,,E"
"NLE00109280","2011-12","50.9831","5.9831","55.0","SCHINVELD, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","114.6",",,,E"
"NLE00109280","2012-01","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","10",",E","0",",E","2",",","70",",,E,31,","11.7",",,E,19,","82.6",",,,E"
"NLE00109280","2012-02","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","3",",E","0",",E","13",",","60",",,E,03,+","4.2",",,E,13,","19.9",",,,E"
"NLE00109280","2012-03","50.9831","5.9831","55.0","SCHINVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","14.3",",,,E"
"NLE00109280","2012-04","50.9831","5.9831","55.0","SCHINVELD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,14,","60.3",",,,E"
"NLE00109280","2012-05","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","47.0",",,,E"
"NLE00109280","2012-06","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","99.4",",,,E"
"NLE00109280","2012-07","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,14,","122.3",",,,E"
"NLE00109280","2012-08","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","34.4",",,,E"
"NLE00109280","2012-09","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,24,+","41.3",",,,E"
"NLE00109280","2012-10","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","81.4",",,,E"
"NLE00109280","2012-11","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,23,","36.3",",,,E"
"NLE00109280","2012-12","50.9831","5.9831","55.0","SCHINVELD, NL","25",",E","16",",E","0",",E","1",",","30",",,E,08,","23.5",",,E,22,","133.6",",,,E"
"NLE00109280","2013-01","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","8",",E","0",",E","11",",","40",",,E,21,+","6.5",",,E,28,","40.4",",,,E"
"NLE00109280","2013-02","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","7",",E","0",",E","3",",","140",",,E,24,","8.8",",,E,01,","42.5",",,,E"
"NLE00109280","2013-03","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","4",",E","0",",E","2",",","80",",,E,13,","8.7",",,E,20,","31.1",",,,E"
"NLE00109280","2013-04","50.9831","5.9831","55.0","SCHINVELD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,10,","21.7",",,,E"
"NLE00109280","2013-05","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","102.9",",,,E"
"NLE00109280","2013-06","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,20,","58.5",",,,E"
"NLE00109280","2013-07","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","51.0",",,,E"
"NLE00109280","2013-08","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","32.8",",,,E"
"NLE00109280","2013-09","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,07,","75.9",",,,E"
"NLE00109280","2013-10","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","58.4",",,,E"
"NLE00109280","2013-11","50.9831","5.9831","55.0","SCHINVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","78.0",",,,E"
"NLE00109280","2013-12","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,24,","68.5",",,,E"
"NLE00109280","2014-01","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","30.7",",,,E"
"NLE00109280","2014-02","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,14,","38.4",",,,E"
"NLE00109280","2014-03","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,23,","14.2",",,,E"
"NLE00109280","2014-04","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","27.6",",,,E"
"NLE00109280","2014-05","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","72.9",",,,E"
"NLE00109280","2014-06","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,27,","91.9",",,,E"
"NLE00109280","2014-07","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.7",",,E,08,","159.4",",,,E"
"NLE00109280","2014-08","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","43.2",",,E,03,","183.1",",,,E"
"NLE00109280","2014-09","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,18,","33.2",",,,E"
"NLE00109280","2014-10","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","61.7",",,,E"
"NLE00109280","2014-11","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","39.4",",,,E"
"NLE00109280","2014-12","50.9831","5.9831","55.0","SCHINVELD, NL","22",",E","8",",E","0",",E","0",",","10",",,E,29,","20.7",",,E,12,","72.7",",,,E"
"NLE00109280","2015-01","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","12",",E","0",",E","1",",","30",",,E,24,","15.9",",,E,08,","83.5",",,,E"
"NLE00109280","2015-02","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","5",",E","0",",E","0",",","10",",,E,05,","7.5",",,E,26,","32.3",",,,E"
"NLE00109280","2015-03","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","60.7",",,,E"
"NLE00109280","2015-04","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","4",",E","0",",E","","","","","12.1",",,E,26,","32.2",",,,E"
"NLE00109280","2015-05","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","34.2",",,,E"
"NLE00109280","2015-06","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","35.5",",,,E"
"NLE00109280","2015-07","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","7",",E","0",",E","","","","","14.8",",,E,18,","46.9",",,,E"
"NLE00109280","2015-08","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,15,","107.8",",,,E"
"NLE00109280","2015-09","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","49.4",",,,E"
"NLE00109280","2015-10","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,+","41.7",",,,E"
"NLE00109280","2015-11","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,30,","106.0",",,,E"
"NLE00109280","2015-12","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","48.4",",,,E"
"NLE00109280","2016-01","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","86.9",",,,E"
"NLE00109280","2016-02","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","16.1",",,E,02,","92.0",",,,E"
"NLE00109280","2016-03","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","44.2",",,,E"
"NLE00109280","2016-04","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","7",",E","0",",E","","","","","12.4",",,E,25,","66.2",",,,E"
"NLE00109280","2016-05","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","7",",E","0",",E","","","","","20.5",",,E,29,","87.3",",,,E"
"NLE00109280","2016-06","50.9831","5.9831","55.0","SCHINVELD, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,01,","151.7",",,,E"
"NLE00109280","2016-07","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,13,","61.1",",,,E"
"NLE00109280","2016-08","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","51.9",",,,E"
"NLE00109280","2016-09","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,15,","28.8",",,,E"
"NLE00109280","2016-10","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","40.5",",,,E"
"NLE00109280","2016-11","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","71.8",",,,E"
"NLE00109280","2016-12","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","20.7",",,,E"
"NLE00109280","2017-01","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","7",",E","0",",E","0",",","20",",,E,02,","11.8",",,E,12,","42.4",",,,E"
"NLE00109280","2017-02","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","7",",E","0",",E","0",",","10",",,E,11,","14.7",",,E,22,","65.1",",,,E"
"NLE00109280","2017-03","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","59.8",",,,E"
"NLE00109280","2017-04","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,16,","21.7",",,,E"
"NLE00109280","2017-05","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","43.1",",,,E"
"NLE00109280","2017-06","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","24.4",",,,E"
"NLE00109280","2017-07","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","59.3",",,,E"
"NLE00109280","2017-08","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","69.5",",,,E"
"NLE00109280","2017-09","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,29,","124.8",",,,E"
"NLE00109280","2017-10","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","36.5",",,,E"
"NLE00109280","2017-11","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","54.2",",,,E"
"NLE00109280","2017-12","50.9831","5.9831","55.0","SCHINVELD, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,13,","100.8",",,,E"
"NLE00109280","2018-01","50.9831","5.9831","55.0","SCHINVELD, NL","20",",E","11",",E","0",",E","0",",","10",",,E,17,","12.3",",,E,02,","73.8",",,,E"
"NLE00109280","2018-02","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","3",",E","0",",E","0",",","10",",,E,26,+","3.9",",,E,14,","19.9",",,,E"
"NLE00109280","2018-03","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","12",",E","0",",E","0",",","20",",,E,03,","6.4",",,E,28,+","68.5",",,,E"
"NLE00109280","2018-04","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,29,","63.6",",,,E"
"NLE00109280","2018-05","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","65.9",",,,E"
"NLE00109280","2018-06","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,01,","7.0",",,,E"
"NLE00109280","2018-07","50.9831","5.9831","55.0","SCHINVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,04,","11.8",",,,E"
"NLE00109280","2018-08","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","63.0",",,,E"
"NLE00109280","2018-09","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","42.8",",,,E"
"NLE00109280","2018-10","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","29.3",",,,E"
"NLE00109280","2018-11","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,11,","20.0",",,,E"
"NLE00109280","2018-12","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","11",",E","0",",E","0",",","10",",,E,16,","18.0",",,E,09,","87.8",",,,E"
"NLE00109280","2019-01","50.9831","5.9831","55.0","SCHINVELD, NL","20",",E","8",",E","0",",E","4",",","40",",,E,25,+","12.2",",,E,27,","67.6",",,,E"
"NLE00109280","2019-02","50.9831","5.9831","55.0","SCHINVELD, NL","9",",E","7",",E","0",",E","1",",","30",",,E,01,","14.3",",,E,10,","42.6",",,,E"
"NLE00109280","2019-03","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","84.8",",,,E"
"NLE00109280","2019-04","50.9831","5.9831","55.0","SCHINVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","24.6",",,,E"
"NLE00109280","2019-05","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","59.2",",,,E"
"NLE00109280","2019-06","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,05,","68.1",",,,E"
"NLE00109280","2019-07","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","53.3",",,,E"
"NLE00109280","2019-08","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","65.8",",,,E"
"NLE00109280","2019-09","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","48.8",",,,E"
"NLE00109280","2019-10","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","98.2",",,,E"
"NLE00109280","2019-11","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","65.8",",,,E"
"NLE00109280","2019-12","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,13,","65.1",",,,E"
"NLE00109280","2020-01","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,+","38.8",",,,E"
"NLE00109280","2020-02","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","16.7",",,E,03,","113.7",",,,E"
"NLE00109280","2020-03","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","61.2",",,,E"
"NLE00109280","2020-04","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,28,","16.7",",,,E"
"NLE00109280","2020-05","50.9831","5.9831","55.0","SCHINVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","13.3",",,,E"
"NLE00109280","2020-06","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,12,","88.5",",,,E"
"NLE00109280","2020-07","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","31.0",",,,E"
"NLE00109280","2020-08","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,30,","69.7",",,,E"
"NLE00109280","2020-09","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","53.9",",,,E"
"NLE00109280","2020-10","50.9831","5.9831","55.0","SCHINVELD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","75.4",",,,E"
"NLE00109280","2020-11","50.9831","5.9831","55.0","SCHINVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","20.2",",,,E"
"NLE00109280","2020-12","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,14,","59.7",",,,E"
"NLE00109280","2021-02","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","5",",E","0",",E","0",",","10",",,E,10,+","19.1",",,E,06,","54.7",",,,E"
"NLE00109280","2021-03","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","59.4",",,,E"
"NLE00109280","2021-04","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","4",",E","0",",E","1",",","40",",,E,07,","19.0",",,E,10,","40.4",",,,E"
