"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0036","2011-11","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,08,","73.4",",,,N","0","5,,,N"
"US1KSRN0036","2011-12","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","4","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,14,","70.8",",a,,N","",""
"US1KSRN0036","2012-01","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","3,,,N"
"US1KSRN0036","2012-02","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","8",",N","3",",N","2",",N","","","","","43.2",",,N,03,","90.9",",,,N","",""
"US1KSRN0036","2012-03","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","8",",N","6",",N","0",",N","","","","","18.8",",,N,22,","66.8",",,,N","",""
"US1KSRN0036","2012-04","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","9",",N","5",",N","0",",N","","","","","8.9",",,N,04,","27.0",",,,N","",""
"US1KSRN0036","2012-05","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","6",",N","3",",N","1",",N","","","","","35.6",",,N,31,","60.4",",,,N","",""
"US1KSRN0036","2012-06","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","6",",N","4",",N","1",",N","","","","","54.1",",,N,15,","83.7",",,,N","",""
"US1KSRN0036","2012-07","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","7",",N","4",",N","0",",N","","","","","12.4",",,N,08,","27.2",",,,N","",""
"US1KSRN0036","2012-08","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","11",",N","3",",N","1",",N","","","","","82.0",",,N,25,","112.2",",,,N","",""
"US1KSRN0036","2012-09","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","5",",N","4",",N","0",",N","","","","","19.1",",,N,05,","36.0",",,,N","",""
"US1KSRN0036","2012-10","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","4",",N","1",",N","0",",N","","","","","9.4",",,N,13,","10.5",",,,N","",""
"US1KSRN0036","2012-11","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,11,","10.2",",,,N","0","1,,,N"
"US1KSRN0036","2013-01","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","7",",N","1",",N","0",",N","","","","","8.9",",,N,10,","13.3",",,,N","",""
"US1KSRN0036","2013-02","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","2","4,N","2","4,N","0","4,N","","","","","2.5","4,,N,10,+","32.9","2,a,,N","",""
"US1KSRN0036","2013-03","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","6",",N","5",",N","0",",N","","","","","17.8",",,N,09,","38.9",",,,N","",""
"US1KSRN0036","2013-04","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","7","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,18,","81.7",",a,,N","",""
"US1KSRN0036","2013-05","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","8",",N","7",",N","1",",N","","","","","82.6",",,N,30,","146.1",",,,N","",""
"US1KSRN0036","2013-06","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","8","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,19,","56.3","1,,,N","",""
"US1KSRN0036","2013-07","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","14",",N","10",",N","2",",N","","","","","32.0",",,N,24,","164.2",",,,N","",""
"US1KSRN0036","2013-08","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","13",",N","11",",N","3",",N","","","","","104.1",",,N,04,","268.7",",,,N","",""
"US1KSRN0036","2013-09","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","6",",N","3",",N","1",",N","","","","","41.1",",,N,16,","63.8",",,,N","",""
"US1KSRN0036","2013-10","37.984635","-98.036213","481.9","HUTCHINSON 8.7 SW, KS US","7",",N","4",",N","1",",N","","","","","32.5",",,N,29,","56.5",",,,N","",""
