"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1929-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,08,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001088010","1929-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,09,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001088010","1929-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","2,,C,18,","","","","","","","17.1",",a,,C","0",",,,C","","","","","",""
"CA001088010","1929-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,19,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001088010","1929-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001088010","1929-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","1.8",",,C,13,","","","","","","","6.4",",,,C","13",",,,C","","","","","",""
"CA001088010","1929-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","9",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,13,","30.5",",,C,24,","","","","","","","104.2",",,,C","356",",,,C","","","","","",""
"CA001088010","1930-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","","","51",",,C,02,","5.1",",,C,02,","5.6",",C,31,","","","1071.7",",C","10.1",",,,C","101",",,,C","-16.24",",C","-10.63",",,,C","-21.85",",,,C"
"CA001088010","1930-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-20.6",",C,14,","","","0",",,C,28,+","33.0",",,C,04,","10.0",",C,16,+","","","547.5",",C","75.5",",,,C","0",",,,C","-1.22",",C","4.14",",,,C","-6.58",",,,C"
"CA001088010","1930-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","64",",,C,22,","9.4",",,C,24,","19.4",",C,27,","","","533.6",",C","16.1",",,,C","67",",,,C","1.12",",C","7.32",",,,C","-5.08",",,,C"
"CA001088010","1930-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","152",",,C,07,","31.2",",,C,07,","20.0",",C,22,","","","375.1",",C","51.4",",,,C","181",",,,C","5.83",",C","12.33",",,,C","-0.67",",,,C"
"CA001088010","1930-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","0","5,C","10","5,C","","","","","","","-5.6","5,C,08,+","","","51",",,C,07,","6.9",",,C,21,","","","","","","","29.7",",,,C","51",",,,C","","","","","0.72","5,,,C"
"CA001088010","1930-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001088010","1930-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","7.9",",,C,15,","31.7",",C,12,","167.0","C","167.0",",C","25.4",",,,C","0",",,,C","12.98",",C","22.26",",,,C","3.71",",,,C"
"CA001088010","1930-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","4.1",",,C,16,","31.7",",C,14,+","258.3","C","91.3",",C","5.6",",,,C","0",",,,C","15.39",",C","26.31",",,,C","4.46",",,,C"
"CA001088010","1930-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","20.8",",,C,07,","30.6",",C,03,","462.0","C","203.7",",C","27.7",",,,C","0",",,,C","11.54",",C","21.00",",,,C","2.08",",,,C"
"CA001088010","1930-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","0","3,C","18","3,C","","","","","","","-11.7","3,C,17,","","","102",",,C,14,","10.2",",,C,14,","","","","","","","25.0",",,,C","191",",,,C","","","","","-1.89","3,,,C"
"CA001088010","1930-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-20.6",",C,11,","","","76",",,C,05,","25.4",",,C,14,","15.0",",C,01,","","","543.9",",C","47.7",",,,C","76",",,,C","0.20",",C","6.53",",,,C","-6.13",",,,C"
"CA001088010","1930-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","13",",,C,22,+","9.4",",,C,08,","11.1",",C,07,","","","546.3",",C","19.8",",,,C","26",",,,C","0.71",",C","5.29",",,,C","-3.87",",,,C"
"CA001088010","1931-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,19,","","","76",",,C,13,","25.4",",,C,23,","14.4",",C,28,","","","604.8",",C","70.4",",,,C","178",",,,C","-1.18",",C","3.63",",,,C","-5.98",",,,C"
"CA001088010","1931-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.6",",C,07,","","","89",",,C,21,","11.4",",,C,18,","8.3",",C,28,","","","548.4",",C","26.6",",,,C","190",",,,C","-1.25",",C","4.02",",,,C","-6.53",",,,C"
"CA001088010","1931-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.4",",C,11,","","","25",",,C,24,+","4.3",",,C,30,","12.2",",C,30,","","","545.2",",C","11.8",",,,C","50",",,,C","0.75",",C","6.53",",,,C","-5.04",",,,C"
"CA001088010","1931-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.6",",C,19,","","","0",",T,C,08,+","6.4",",,C,01,","23.3",",C,30,","","","375.0",",C","20.0",",,,C","0",",T,,C","5.83",",C","12.46",",,,C","-0.80",",,,C"
"CA001088010","1931-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.6",",C,18,+","","","0",",,C,31,+","6.1",",,C,01,","24.4",",C,31,","","","272.0",",C","9.4",",,,C","0",",,,C","9.56",",C","17.85",",,,C","1.26",",,,C"
"CA001088010","1931-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","5.1",",,C,26,","29.4",",C,06,","","","207.4",",C","19.2",",,,C","0",",,,C","11.42",",C","19.10",",,,C","3.75",",,,C"
"CA001088010","1931-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,28,","","","0",",,C,31,+","8.1",",,C,13,","32.2",",C,31,","127.7","C","127.7",",C","20.2",",,,C","0",",,,C","14.22",",C","23.95",",,,C","4.50",",,,C"
"CA001088010","1931-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.9","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,30,","","","0",",,C,31,+","10.2",",,C,05,","32.2",",C,17,","254.9","C","127.2",",C","20.3",",,,C","0",",,,C","14.25",",C","24.08",",,,C","4.41",",,,C"
"CA001088010","1931-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","19.1",",,C,30,","23.9",",C,23,","507.2","C","252.3",",C","54.7",",,,C","0",",,,C","9.92",",C","16.81",",,,C","3.04",",,,C"
"CA001088010","1931-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.9","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","29.2",",,C,01,","17.8",",C,12,","883.0","C","375.8",",C","43.8",",,,C","0",",,,C","6.21",",C","12.52",",,,C","-0.10",",,,C"
"CA001088010","1931-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.9","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,18,","","","97",",,C,13,","21.1",",,C,01,","11.1",",C,01,","1543.6","C","660.6",",C","51.1",",,,C","189",",,,C","-3.69",",C","1.65",",,,C","-9.02",",,,C"
"CA001088010","1931-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.9","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,11,","","","102",",,C,19,","32.5",",,C,17,","5.6",",C,17,+","2265.0","C","721.4",",C","70.6",",,,C","330",",,,C","-4.94",",C","-0.43",",,,C","-9.45",",,,C"
"CA001088010","1932-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","7",",C","28",",C","16","1,C","0","1,C","0","1,C","-31.7",",C,31,","","","51",",,C,21,","16.0",",,C,05,","8.9","1,C,24,+","3016.8","C","751.8","1,C","33.8",",,,C","89",",,,C","-6.64","1,C","-1.83","1,,,C","-11.45",",,,C"
"CA001088010","1932-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-33.3",",C,01,","","","64",",,C,06,","22.9",",,C,24,","8.9",",C,27,+","3645.5","C","628.7",",C","64.8",",,,C","77",",,,C","-3.35",",C","2.22",",,,C","-8.92",",,,C"
"CA001088010","1932-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,08,","","","0",",T,C,28,+","5.6",",,C,17,","12.2",",C,18,","4205.0","C","559.5",",C","16.2",",,,C","0",",T,,C","0.29",",C","5.95",",,,C","-5.38",",,,C"
"CA001088010","1932-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","","","0",",,C,30,+","2.5",",,C,20,","21.1",",C,30,","4602.4","C","397.4",",C","5.8",",,,C","0",",,,C","5.09",",C","11.89",",,,C","-1.71",",,,C"
"CA001088010","1932-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,25,+","","","0",",,C,31,+","8.9",",,C,09,","25.6",",C,29,","4926.2","C","323.8",",C","13.7",",,,C","0",",,,C","7.89",",C","16.56",",,,C","-0.78",",,,C"
"CA001088010","1932-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","4.1",",,C,16,","28.3",",C,13,","5125.1","C","198.9",",C","7.7",",,,C","0",",,,C","11.70",",C","21.53",",,,C","1.88",",,,C"
"CA001088010","1932-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","7.6","2,,C,17,","24.4",",C,27,+","185.6","C","185.6",",C","40.4",",a,,C","0",",,,C","12.35",",C","19.68",",,,C","5.02",",,,C"
"CA001088010","1932-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,28,+","","","0",",,C,31,+","18.8",",,C,09,","32.2",",C,16,","309.9","C","124.3",",C","46.0",",,,C","0",",,,C","14.37",",C","22.69",",,,C","6.04",",,,C"
"CA001088010","1932-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-3.9",",C,25,+","","","0",",,C,30,+","6.4",",,C,16,","25.6",",C,28,+","552.2","C","242.3",",C","12.7",",,,C","0",",,,C","10.26",",C","19.28",",,,C","1.24",",,,C"
"CA001088010","1932-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.6",",C,30,","","","0",",T,C,27,","21.3",",,C,27,","23.9",",C,03,","932.0","C","379.8",",C","26.9",",,,C","0",",T,,C","6.08",",C","13.15",",,,C","-0.99",",,,C"
"CA001088010","1932-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,16,","","","152",",,C,29,","25.4","2,,C,29,","16.7",",C,17,","1477.8","C","545.8",",C","84.1",",a,,C","297",",,,C","0.14",",C","5.15",",,,C","-4.87",",,,C"
"CA001088010","1932-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,07,","","","160",",,C,22,","16.0",",,C,22,","8.3",",C,03,","2246.3","C","768.5",",C","29.9",",,,C","279",",,,C","-6.46",",C","-1.00",",,,C","-11.91",",,,C"
"CA001088010","1933-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,16,","","","25",",,C,01,","18.5",",,C,09,","8.9",",C,13,","2968.2","C","721.9",",C","23.0",",,,C","45",",,,C","-4.95",",C","0.22",",,,C","-10.13",",,,C"
"CA001088010","1933-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-31.1",",C,08,","","","41",",,C,07,","4.1",",,C,07,","7.8",",C,21,+","3648.4","C","680.2",",C","11.5",",,,C","115",",,,C","-5.96",",C","0.66",",,,C","-12.58",",,,C"
"CA001088010","1933-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,09,","","","109",",,C,02,","11.7",",,C,20,","11.1",",C,26,+","4258.6","C","610.2",",C","36.8",",,,C","251",",,,C","-1.35",",C","5.61",",,,C","-8.31",",,,C"
"CA001088010","1933-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.8",",C,12,","","","30",",,C,15,","3.0",",,C,15,","23.3",",C,20,","4700.4","C","441.8",",C","9.5",",,,C","69",",,,C","3.61",",C","10.84",",,,C","-3.63",",,,C"
"CA001088010","1933-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","0",",T,C,30,","23.9",",,C,15,","20.0",",C,12,+","5045.9","C","345.5",",C","59.3",",,,C","0",",T,,C","7.19",",C","14.64",",,,C","-0.26",",,,C"
"CA001088010","1933-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","1.4",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","","","10",",,C,08,","2.3",",,C,16,","24.4",",C,28,","5284.0","C","238.1",",C","6.1",",,,C","10",",,,C","10.44",",C","17.96",",,,C","2.92",",,,C"
"CA001088010","1933-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","2.0",",,C,29,","30.0",",C,15,","180.9","C","180.9",",C","2.6",",,,C","0",",,,C","12.50",",C","21.27",",,,C","3.73",",,,C"
"CA001088010","1933-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","1.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.7",",C,20,","","","0",",,C,31,+","6.9",",,C,28,","32.8",",C,26,+","260.4","C","79.5",",C","9.5",",,,C","0",",,,C","15.81",",C","26.40",",,,C","5.22",",,,C"
"CA001088010","1933-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","24.6",",,C,28,","27.8",",C,08,","532.9","C","272.5",",C","65.1",",,,C","0",",,,C","9.25",",C","15.84",",,,C","2.66",",,,C"
"CA001088010","1933-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-11.7",",C,21,","","","64",",,C,18,","12.7",",,C,25,","23.3",",C,05,","955.8","C","422.9",",C","25.7",",,,C","115",",,,C","4.69",",C","11.05",",,,C","-1.67",",,,C"
"CA001088010","1933-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","102",",,C,02,","19.3",",,C,26,","17.2",",C,22,","1353.9","C","398.1",",C","42.4",",,,C","102",",,,C","5.06",",C","8.96",",,,C","1.17",",,,C"
"CA001088010","1933-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,25,","","","203",",,C,11,","20.3",",,C,11,","10.6",",C,01,","2269.4","C","915.5",",C","109.6",",,,C","921",",,,C","-11.20",",C","-6.87",",,,C","-15.53",",,,C"
"CA001088010","1934-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,01,","","","114",",,C,13,","24.6",",,C,13,","11.1",",C,31,+","2944.0","C","674.6",",C","91.4",",,,C","388",",,,C","-3.43",",C","2.41",",,,C","-9.26",",,,C"
"CA001088010","1934-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","7",",C","27",",C","4",",C","0",",C","0",",C","-23.9",",C,04,","","","457",",,C,02,","45.7",",,C,02,","10.6",",C,12,","3568.8","C","624.8",",C","68.6",",,,C","521",",,,C","-3.98",",C","3.61",",,,C","-11.57",",,,C"
"CA001088010","1934-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,07,","","","13",",,C,06,","4.3",",,C,30,","15.6",",C,11,","4080.5","C","511.7",",C","15.8",",,,C","13",",,,C","1.83",",C","8.45",",,,C","-4.80",",,,C"
"CA001088010","1934-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-7.8",",C,02,","","","0",",,C,30,+","5.1",",,C,29,","29.4",",C,23,","4383.3","C","302.8",",C","13.5",",,,C","0",",,,C","8.24",",C","17.46",",,,C","-0.98",",,,C"
