"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247925","1915-06","48.633333","-114.7","998.2","STRYKER, MT US","18",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.7",",,6,25,","71.9",",,,6","0",",,,6"
"USC00247925","1915-07","48.633333","-114.7","998.2","STRYKER, MT US","16",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,17,","79.6",",,,6","0",",,,6"
"USC00247925","1915-08","48.633333","-114.7","998.2","STRYKER, MT US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,24,","20.9",",,,6","0",",,,6"
"USC00247925","1915-09","48.633333","-114.7","998.2","STRYKER, MT US","14",",6","9",",6","0",",6","","","1",",6","","","30",",,6,13,","13.0",",,6,14,","69.2",",,,6","30",",,,6"
"USC00247925","1915-10","48.633333","-114.7","998.2","STRYKER, MT US","11",",6","5",",6","0",",6","","","","","","","","","11.2",",,6,31,","41.1",",,,6","",""
"USC00247925","1915-11","48.633333","-114.7","998.2","STRYKER, MT US","22","1,6","9","1,6","0","1,6","","","","","","","","","12.2","1,,6,23,","63.5","1,,,6","",""
"USC00247925","1915-12","48.633333","-114.7","998.2","STRYKER, MT US","","","","","","","26","5,6","","","1016","5,,6,31,+","","","","","","","",""
"USC00247925","1916-01","48.633333","-114.7","998.2","STRYKER, MT US","9",",6","6",",6","0",",6","31",",6","","","1422",",,6,22,","","","18.3",",,6,22,","69.4",",,,6","",""
"USC00247925","1916-02","48.633333","-114.7","998.2","STRYKER, MT US","7",",6","5",",6","0",",6","26","3,6","","","1473","3,,6,10,","","","14.2",",,6,10,","47.3",",,,6","",""
"USC00247925","1916-03","48.633333","-114.7","998.2","STRYKER, MT US","13",",6","8",",6","0",",6","31",",6","9",",6","1372",",,6,08,","203",",,6,07,","12.2",",,6,08,","54.0",",,,6","1041",",,,6"
"USC00247925","1916-04","48.633333","-114.7","998.2","STRYKER, MT US","13",",6","2",",6","0",",6","","","2",",6","","","102",",,6,21,","16.5",",,6,21,","26.4",",,,6","140",",,,6"
"USC00247925","1916-05","48.633333","-114.7","998.2","STRYKER, MT US","15",",6","3",",6","0",",6","","","0",",6","","","3",",,6,08,","8.1",",,6,27,","30.3",",,,6","3",",,,6"
"USC00247925","1916-06","48.633333","-114.7","998.2","STRYKER, MT US","17",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.9",",,6,04,","52.7",",,,6","0",",,,6"
"USC00247925","1916-07","48.633333","-114.7","998.2","STRYKER, MT US","10",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.3",",,6,18,+","11.3",",,,6","0",",,,6"
"USC00247925","1916-08","48.633333","-114.7","998.2","STRYKER, MT US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,09,","65.5",",,,6","0",",,,6"
"USC00247925","1916-09","48.633333","-114.7","998.2","STRYKER, MT US","9",",6","3",",6","2",",6","","","0",",6","","","0",",,6,30,+","27.7",",,6,03,","65.6",",,,6","0",",,,6"
"USC00247925","1916-10","48.633333","-114.7","998.2","STRYKER, MT US","8",",6","3",",6","0",",6","","","0","2,6","","","13","2,,6,29,","13.5",",,6,23,","28.4",",,,6","29","2,,,6"
"USC00247925","1916-11","48.633333","-114.7","998.2","STRYKER, MT US","13",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,02,","7.2",",,,6","",""
"USC00247925","1916-12","48.633333","-114.7","998.2","STRYKER, MT US","13",",6","6",",6","0",",6","31",",6","","","483",",,6,26,+","","","5.1",",,6,23,","26.0",",,,6","",""
"USC00247925","1917-01","48.633333","-114.7","998.2","STRYKER, MT US","14",",6","11",",6","0",",6","30","1,6","13",",6","787","1,,6,28,","229",",,6,27,","13.7",",,6,27,","65.1",",,,6","953",",,,6"
"USC00247925","1917-02","48.633333","-114.7","998.2","STRYKER, MT US","16",",6","5",",6","0",",6","26","2,6","","","991","2,,6,03,+","","","3.6",",,6,11,","30.4",",,,6","",""
"USC00247925","1917-03","48.633333","-114.7","998.2","STRYKER, MT US","22",",6","11",",6","0",",6","31",",6","","","1168",",,6,24,","","","11.4",",,6,25,","65.2",",,,6","",""
"USC00247925","1917-04","48.633333","-114.7","998.2","STRYKER, MT US","12",",6","7",",6","0",",6","30",",6","2",",6","991",",,6,03,+","102",",,6,02,","10.2",",,6,25,+","52.1",",,,6","178",",,,6"
"USC00247925","1917-05","48.633333","-114.7","998.2","STRYKER, MT US","11",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.9",",,6,28,","26.4",",,,6","0",",,,6"
"USC00247925","1917-06","48.633333","-114.7","998.2","STRYKER, MT US","13",",6","4",",6","0",",6","","","0","1,6","","","0","1,,6,30,+","15.2",",,6,10,","60.3",",,,6","0","1,,,6"
"USC00247925","1917-07","48.633333","-114.7","998.2","STRYKER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,30,","6.4",",,,6","0",",,,6"
"USC00247925","1917-08","48.633333","-114.7","998.2","STRYKER, MT US","2",",6","1",",6","0",",6","","","","","","","","","9.1",",,6,19,","11.4",",,,6","",""
"USC00247925","1917-09","48.633333","-114.7","998.2","STRYKER, MT US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,08,","28.6",",,,6","0",",,,6"
"USC00247925","1917-10","48.633333","-114.7","998.2","STRYKER, MT US","10",",6","2",",6","0",",6","","","4",",6","","","114",",,6,27,","7.1",",,6,27,","20.8",",,,6","207",",,,6"
"USC00247925","1917-11","48.633333","-114.7","998.2","STRYKER, MT US","5",",6","1",",6","0",",6","","","1",",6","","","25",",,6,30,","4.8",",,6,30,","8.9",",,,6","46",",,,6"
"USC00247925","1917-12","48.633333","-114.7","998.2","STRYKER, MT US","","","","","","","31",",6","","","991",",,6,28,","","","","","","","",""
"USC00247925","1918-01","48.633333","-114.7","998.2","STRYKER, MT US","24",",6","11",",6","0",",6","31",",6","14",",6","940",",,6,31,+","102",",,6,28,","8.6",",,6,24,","64.5",",,,6","759",",,,6"
"USC00247925","1918-02","48.633333","-114.7","998.2","STRYKER, MT US","18","1,6","8","1,6","0","1,6","28",",6","","","1041",",,6,27,+","","","6.6","1,,6,06,","50.3","1,,,6","",""
"USC00247925","1918-03","48.633333","-114.7","998.2","STRYKER, MT US","17",",6","4",",6","0",",6","31",",6","3",",6","1016",",,6,01,","33",",,6,06,","8.1",",,6,11,","32.3",",,,6","112",",,,6"
"USC00247925","1918-04","48.633333","-114.7","998.2","STRYKER, MT US","6",",6","3",",6","0",",6","11",",6","1",",6","279",",,6,02,+","76",",,6,17,","7.6",",,6,17,","16.4",",,,6","84",",,,6"
"USC00247925","1918-05","48.633333","-114.7","998.2","STRYKER, MT US","9",",6","6",",6","0",",6","","","0",",6","","","5",",,6,20,","5.8",",,6,30,+","30.1",",,,6","8",",,,6"
"USC00247925","1918-06","48.633333","-114.7","998.2","STRYKER, MT US","8",",6","2",",6","0",",6","","","","","","","","","4.8",",,6,30,","13.1",",,,6","",""
"USC00247925","1918-07","48.633333","-114.7","998.2","STRYKER, MT US","8",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,26,","62.2",",,,6","",""
"USC00247925","1918-08","48.633333","-114.7","998.2","STRYKER, MT US","13",",6","9",",6","0",",6","","","","","","","","","16.0",",,6,11,","67.6",",,,6","",""
"USC00247925","1918-09","48.633333","-114.7","998.2","STRYKER, MT US","7",",6","2",",6","1",",6","","","","","","","","","36.8",",,6,20,","54.9",",,,6","",""
"USC00247925","1918-10","48.633333","-114.7","998.2","STRYKER, MT US","8",",6","2",",6","2",",6","","","","","","","","","37.3",",,6,01,","69.9",",,,6","",""
"USC00247925","1918-12","48.633333","-114.7","998.2","STRYKER, MT US","","","","","","","31",",6","","","305",",,6,31,","","","","","","","",""
"USC00247925","1919-01","48.633333","-114.7","998.2","STRYKER, MT US","","","","","","","31",",6","","","483",",,6,13,","","","","","","","",""
"USC00247925","1919-03","48.633333","-114.7","998.2","STRYKER, MT US","","","","","","","29","2,6","","","1219","2,,6,03,","","","","","","","",""
"USC00247925","1919-04","48.633333","-114.7","998.2","STRYKER, MT US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.0",",,6,10,","1.6",",,,6","0",",,,6"
"USC00247925","1919-07","48.633333","-114.7","998.2","STRYKER, MT US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,11,","7.6",",,,6","",""
"USC00247925","1919-08","48.633333","-114.7","998.2","STRYKER, MT US","5",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,09,","23.4",",,,6","",""
"USC00247925","1919-11","48.633333","-114.7","998.2","STRYKER, MT US","7",",6","6",",6","0",",6","","","7","1,6","","","178","1,,6,01,","14.2",",,6,01,","46.7",",,,6","585","1,,,6"
"USC00247925","1919-12","48.633333","-114.7","998.2","STRYKER, MT US","4",",6","3",",6","0",",6","","","4",",6","","","127",",,6,17,","10.2",",,6,17,","20.4",",,,6","254",",,,6"
"USC00247925","1920-01","48.633333","-114.7","998.2","STRYKER, MT US","6",",6","5",",6","0",",6","","","6",",6","","","229",",,6,25,","18.3",",,6,25,","42.7",",,,6","534",",,,6"
"USC00247925","1920-02","48.633333","-114.7","998.2","STRYKER, MT US","3",",6","2",",6","0",",6","","","3",",6","","","76",",,6,07,","6.1",",,6,07,","12.2",",,,6","152",",,,6"
"USC00247925","1920-03","48.633333","-114.7","998.2","STRYKER, MT US","6",",6","6",",6","0",",6","","","6",",6","","","127",",,6,27,","10.2",",,6,27,","36.7",",,,6","458",",,,6"
