"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032547","1967-01","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","18",",r","31",",r","30",",r","0",",r","0",",r","-27.7",",r,21,","23.8",",,r,31,","0.1",",r,24,","3378.7","r","998.8",",r","66.0",",,,r","-13.89",",r","-8.97",",,,r","-18.80",",,,r"
"RSM00032547","1967-02","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","15",",r","28",",r","27",",r","0",",r","0",",r","-30.7",",r,18,","10.5",",,r,24,","3.4",",r,24,","4278.2","r","899.5",",r","48.1",",,,r","-13.79",",r","-7.83",",,,r","-19.76",",,,r"
"RSM00032547","1967-03","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","10",",r","1",",r","11",",r","31",",r","23",",r","0",",r","0",",r","-28.7",",r,01,","34.2",",,r,18,","4.2",",r,20,","5131.5","r","853.3",",r","102.9",",,,r","-9.19",",r","-4.02",",,,r","-14.37",",,,r"
"RSM00032547","1967-04","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","1",",r","27",",r","5",",r","0",",r","0",",r","-19.3",",r,01,","9.5",",,r,06,","10.3",",r,30,","5742.3","r","610.8",",r","39.3",",,,r","-2.03",",r","2.92",",,,r","-6.98",",,,r"
"RSM00032547","1967-05","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0","1,r","15","1,r","9","1,r","0","1,r","0","1,r","6","1,r","0","1,r","1","1,r","0","1,r","-1.1","1,r,10,","21.4","1,,r,03,","21.3","1,r,30,","6130.4","r","388.1","1,r","87.4","1,,,r","5.40","1,r","9.20","1,,,r","1.59","1,,,r"
"RSM00032547","1967-06","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.0",",r,07,+","32.1",",,r,20,","24.9",",r,08,","6389.4","r","259.0",",r","84.9",",,,r","9.70",",r","13.90",",,,r","5.50",",,,r"
"RSM00032547","1967-07","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","3.3",",r,05,","16.4",",,r,17,","25.4",",r,22,","164.1","r","164.1",",r","67.7",",,,r","13.04",",r","18.08",",,,r","8.00",",,,r"
"RSM00032547","1967-08","53.1","158.3","40.0","SOSNOVKA 1, RS","0.6","r","0.6",",r","21",",r","13",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","3.0",",r,24,","66.6",",,r,09,","25.6",",r,05,","320.0","r","155.9",",r","241.3",",,,r","13.32",",r","17.30",",,,r","9.34",",,,r"
"RSM00032547","1967-09","53.1","158.3","40.0","SOSNOVKA 1, RS","0.6","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-4.3",",r,20,","19.2",",,r,14,","19.8",",r,30,","609.3","r","289.3",",r","42.7",",,,r","8.69",",r","15.02",",,,r","2.36",",,,r"
"RSM00032547","1967-10","53.1","158.3","40.0","SOSNOVKA 1, RS","0.6","r","0.0",",r","9",",r","8",",r","1",",r","0",",r","20",",r","0",",r","0",",r","0",",r","-6.5",",r,10,","26.9",",,r,16,","12.7",",r,01,","1062.3","r","453.0",",r","92.5",",,,r","3.72",",r","8.14",",,,r","-0.70",",,,r"
"RSM00032547","1967-11","53.1","158.3","40.0","SOSNOVKA 1, RS","0.6","r","0.0",",r","13",",r","9",",r","2",",r","2",",r","29",",r","17",",r","0",",r","0",",r","-18.2",",r,16,","29.2",",,r,09,","5.7",",r,03,","1772.5","r","710.2",",r","135.8",",,,r","-5.34",",r","-0.80",",,,r","-9.89",",,,r"
"RSM00032547","1967-12","53.1","158.3","40.0","SOSNOVKA 1, RS","0.6","r","0.0",",r","8",",r","4",",r","0",",r","11",",r","31",",r","26",",r","0",",r","0",",r","-24.7",",r,29,","16.1",",,r,01,","4.5",",r,02,","2662.8","r","890.3",",r","37.0",",,,r","-10.39",",r","-5.71",",,,r","-15.07",",,,r"
"RSM00032547","1968-01","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","3",",r","29",",r","19",",r","0",",r","0",",r","-26.1",",r,08,","23.8",",,r,15,","7.1",",r,30,","3433.8","r","771.0",",r","101.3",",,,r","-6.54",",r","-2.30",",,,r","-10.78",",,,r"
"RSM00032547","1968-02","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","3",",r","27",",r","15",",r","0",",r","0",",r","-20.1",",r,12,","19.5",",,r,25,","5.4",",r,18,","4097.2","r","663.4",",r","76.4",",,,r","-4.54",",r","-0.34",",,,r","-8.74",",,,r"
"RSM00032547","1968-03","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","3",",r","31",",r","14",",r","0",",r","0",",r","-22.1",",r,02,","24.2",",,r,18,","4.4",",r,30,","4838.3","r","741.1",",r","54.3",",,,r","-5.57",",r","0.45",",,,r","-11.60",",,,r"
"RSM00032547","1968-04","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","30",",r","1",",r","0",",r","0",",r","-12.8",",r,04,","13.5",",,r,26,","11.1",",r,23,","5402.8","r","564.5",",r","31.6",",,,r","-0.48",",r","4.32",",,,r","-5.29",",,,r"
"RSM00032547","1968-05","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-3.8",",r,04,","43.6",",,r,09,","17.2",",r,21,","5802.9","r","400.1",",r","71.2",",,,r","5.43",",r","10.09",",,,r","0.76",",,,r"
"RSM00032547","1968-06","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-1.4",",r,10,","23.6",",,r,23,","21.4",",r,19,","6070.1","r","267.2",",r","85.7",",,,r","9.43",",r","13.22",",,,r","5.63",",,,r"
"RSM00032547","1968-07","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","3.0",",r,06,","21.2",",,r,16,","22.9",",r,29,","215.3","r","215.3",",r","77.6",",,,r","11.39",",r","15.92",",,,r","6.85",",,,r"
"RSM00032547","1968-08","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","2.6",",r,25,","16.5",",,r,28,","24.6",",r,13,","387.0","r","171.7",",r","99.8",",,,r","12.79",",r","17.48",",,,r","8.11",",,,r"
"RSM00032547","1968-09","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","18",",r","10",",r","2",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.7",",r,13,","28.1",",,r,06,","19.7",",r,01,","652.1","r","265.1",",r","136.9",",,,r","9.50",",r","14.24",",,,r","4.76",",,,r"
"RSM00032547","1968-10","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","9",",r","7",",r","3",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-9.7",",r,27,","37.0",",,r,11,","19.3",",r,05,","1118.9","r","466.8",",r","122.7",",,,r","3.28",",r","7.64",",,,r","-1.09",",,,r"
"RSM00032547","1968-11","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","6",",r","30",",r","19",",r","0",",r","0",",r","-20.5",",r,18,","2.9",",,r,28,+","4.4",",r,11,","1864.3","r","745.4",",r","13.2",",,,r","-6.51",",r","-1.18",",,,r","-11.85",",,,r"
"RSM00032547","1968-12","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","20",",r","13",",r","2",",r","5",",r","31",",r","23",",r","0",",r","0",",r","-22.4",",r,14,","33.6",",,r,04,","2.9",",r,31,","2677.6","r","813.3",",r","166.3",",,,r","-7.90",",r","-3.08",",,,r","-12.72",",,,r"
"RSM00032547","1969-01","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0","1,r","6","1,r","4","1,r","2","1,r","14","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-23.8","1,r,28,","35.2","1,,r,03,","4.0","1,r,02,","3535.0","r","857.4","1,r","70.9","1,,,r","-10.25","1,r","-5.32","1,,,r","-15.17","1,,,r"
"RSM00032547","1969-02","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","16",",r","28",",r","27",",r","0",",r","0",",r","-24.4",",r,20,+","26.8",",,r,07,","0.7",",r,07,","4401.0","r","866.0",",r","77.7",",,,r","-12.60",",r","-6.84",",,,r","-18.35",",,,r"
"RSM00032547","1969-03","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","4",",r","31",",r","21",",r","0",",r","0",",r","-20.4",",r,08,","17.9",",,r,27,","5.2",",r,24,","5177.3","r","776.3",",r","46.5",",,,r","-6.71",",r","-1.53",",,,r","-11.89",",,,r"
"RSM00032547","1969-04","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","30",",r","7",",r","0",",r","0",",r","-13.1",",r,02,","13.2",",,r,06,","8.0",",r,28,","5793.4","r","616.1",",r","41.8",",,,r","-2.21",",r","2.18",",,,r","-6.59",",,,r"
"RSM00032547","1969-05","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-5.6",",r,04,","14.5",",,r,18,","13.3",",r,05,","6253.6","r","460.2",",r","44.6",",,,r","3.49",",r","7.48",",,,r","-0.50",",,,r"
"RSM00032547","1969-06","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-3.3",",r,06,","13.7",",,r,08,","20.3",",r,26,","6548.2","r","294.6",",r","61.4",",,,r","8.51",",r","14.04",",,,r","2.98",",,,r"
"RSM00032547","1969-07","53.1","158.3","40.0","SOSNOVKA 1, RS","2.3","r","2.3",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","2.1",",r,02,","26.8",",,r,30,","29.1",",r,13,","151.7","r","151.7",",r","103.1",",,,r","13.52",",r","17.69",",,,r","9.34",",,,r"
"RSM00032547","1969-08","53.1","158.3","40.0","SOSNOVKA 1, RS","2.3","r","0.0",",r","20",",r","14",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","6.0",",r,31,+","30.5",",,r,10,","23.6",",r,04,","302.1","r","150.4",",r","139.5",",,,r","13.48",",r","16.84",",,,r","10.13",",,,r"
"RSM00032547","1969-09","53.1","158.3","40.0","SOSNOVKA 1, RS","2.3","r","0.0",",r","15",",r","10",",r","1",",r","0",",r","4",",r","0",",r","4",",r","0",",r","-4.0",",r,25,","34.1",",,r,09,","22.4",",r,07,","558.8","r","256.7",",r","118.4",",,,r","9.78",",r","14.80",",,,r","4.75",",,,r"
"RSM00032547","1969-10","53.1","158.3","40.0","SOSNOVKA 1, RS","2.3","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-9.9",",r,27,","22.7",",,r,03,","12.2",",r,04,","1045.4","r","486.6",",r","84.0",",,,r","2.64",",r","7.05",",,,r","-1.77",",,,r"
"RSM00032547","1969-11","53.1","158.3","40.0","SOSNOVKA 1, RS","2.3","r","0.0",",r","13",",r","5",",r","1",",r","4",",r","30",",r","11",",r","0",",r","0",",r","-21.7",",r,29,","38.7",",,r,12,","6.1",",r,01,","1724.1","r","678.7",",r","103.1",",,,r","-4.29",",r","0.16",",,,r","-8.74",",,,r"
"RSM00032547","1969-12","53.1","158.3","40.0","SOSNOVKA 1, RS","2.3","r","0.0",",r","11",",r","6",",r","0",",r","15",",r","31",",r","30",",r","0",",r","0",",r","-26.6",",r,13,","16.7",",,r,14,","0.5",",r,14,","2694.3","r","970.2",",r","53.0",",,,r","-12.96",",r","-7.75",",,,r","-18.17",",,,r"
"RSM00032547","1970-01","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","9",",r","31",",r","21",",r","0",",r","0",",r","-21.3",",r,05,","9.3",",,r,02,","5.5",",r,10,","3522.4","r","828.1",",r","19.3",",,,r","-8.38",",r","-3.48",",,,r","-13.28",",,,r"
"RSM00032547","1970-02","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","13",",r","28",",r","28",",r","0",",r","0",",r","-27.2",",r,09,","18.7",",,r,07,","-0.5",",r,22,","4365.8","r","843.4",",r","45.4",",,,r","-11.79",",r","-5.88",",,,r","-17.69",",,,r"
"RSM00032547","1970-03","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","8",",r","31",",r","23",",r","0",",r","0",",r","-23.4",",r,11,","15.2",",,r,01,","3.7",",r,08,","5155.3","r","789.5",",r","22.2",",,,r","-7.14",",r","-1.88",",,,r","-12.39",",,,r"
"RSM00032547","1970-04","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","30",",r","1",",r","0",",r","0",",r","-9.9",",r,16,","4.5",",,r,05,","12.7",",r,30,","5720.4","r","565.1",",r","11.6",",,,r","-0.50",",r","3.93",",,,r","-4.93",",,,r"
"RSM00032547","1970-05","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-5.5",",r,02,","35.8",",,r,13,","15.1",",r,06,","6126.4","r","406.0",",r","66.5",",,,r","5.24",",r","9.96",",,,r","0.51",",,,r"
"RSM00032547","1970-06","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","-0.9",",r,03,","3.3",",,r,14,","25.2",",r,20,","6380.5","r","254.1",",r","14.2",",,,r","9.86",",r","15.03",",,,r","4.70",",,,r"
"RSM00032547","1970-07","53.1","158.3","40.0","SOSNOVKA 1, RS","1.3","r","1.3","1,r","11","1,r","4","1,r","1","1,r","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","2.3","1,r,02,","35.6","1,,r,31,","30.1","1,r,20,","121.9","r","121.9","1,r","58.6","1,,,r","14.31","1,r","20.10","1,,,r","8.53","1,,,r"
"RSM00032547","1970-08","53.1","158.3","40.0","SOSNOVKA 1, RS","9.6","r","8.3",",r","8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","5.8",",r,31,","27.8",",,r,28,","28.2",",r,26,","216.2","r","94.3",",r","104.8",",,,r","15.56",",r","21.10",",,,r","10.01",",,,r"
"RSM00032547","1970-09","53.1","158.3","40.0","SOSNOVKA 1, RS","9.6","r","0.0",",r","20",",r","15",",r","1",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-0.1",",r,30,","46.9",",,r,11,","23.4",",r,04,","453.0","r","236.8",",r","177.4",",,,r","10.44",",r","14.64",",,,r","6.24",",,,r"
"RSM00032547","1970-10","53.1","158.3","40.0","SOSNOVKA 1, RS","9.6","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-7.0",",r,24,","20.2",",,r,31,","14.9",",r,03,","923.6","r","470.6",",r","76.9",",,,r","3.15",",r","7.80",",,,r","-1.50",",,,r"
"RSM00032547","1970-11","53.1","158.3","40.0","SOSNOVKA 1, RS","9.6","r","0.0",",r","13",",r","7",",r","0",",r","2",",r","29",",r","12",",r","0",",r","0",",r","-20.0",",r,28,","18.9",",,r,11,","5.4",",r,23,","1586.9","r","663.3",",r","53.5",",,,r","-3.78",",r","0.67",",,,r","-8.23",",,,r"
"RSM00032547","1970-12","53.1","158.3","40.0","SOSNOVKA 1, RS","9.6","r","0.0",",r","15",",r","10",",r","1",",r","11",",r","30",",r","23",",r","0",",r","0",",r","-25.9",",r,30,","31.2",",,r,01,","5.4",",r,01,","2455.5","r","868.6",",r","101.8",",,,r","-9.69",",r","-5.21",",,,r","-14.17",",,,r"
"RSM00032547","1971-01","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","15",",r","12",",r","4",",r","12",",r","31",",r","19",",r","0",",r","0",",r","-27.8",",r,20,","43.2",",,r,24,","3.8",",r,29,","3304.9","r","849.4",",r","216.6",",,,r","-9.07",",r","-4.45",",,,r","-13.68",",,,r"
"RSM00032547","1971-02","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","9",",r","28",",r","26",",r","0",",r","0",",r","-24.8",",r,19,","15.7",",,r,01,","3.7",",r,01,","4079.4","r","774.5",",r","36.9",",,,r","-9.33",",r","-3.89",",,,r","-14.77",",,,r"
"RSM00032547","1971-03","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","9",",r","2",",r","1",",r","8",",r","30",",r","17",",r","0",",r","0",",r","-23.2",",r,14,","26.4",",,r,28,","4.9",",r,06,","4842.9","r","763.5",",r","52.0",",,,r","-6.30",",r","-1.00",",,,r","-11.59",",,,r"
"RSM00032547","1971-04","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","28",",r","5",",r","0",",r","0",",r","-13.9",",r,13,","19.3",",,r,03,","5.4",",r,30,","5438.4","r","595.5",",r","63.0",",,,r","-1.52",",r","2.36",",,,r","-5.39",",,,r"
"RSM00032547","1971-05","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-4.7",",r,05,","18.4",",,r,27,","16.7",",r,31,","5891.4","r","453.0",",r","27.6",",,,r","3.72",",r","7.97",",,,r","-0.53",",,,r"
"RSM00032547","1971-06","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.5",",r,05,","23.8",",,r,26,","21.0",",r,10,","6175.3","r","283.9",",r","91.3",",,,r","8.87",",r","13.89",",,,r","3.85",",,,r"
"RSM00032547","1971-07","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","3.4",",r,15,","16.3",",,r,30,","24.4",",r,27,","198.1","r","198.1",",r","46.5",",,,r","11.94",",r","16.37",",,,r","7.51",",,,r"
"RSM00032547","1971-08","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","3.4",",r,05,","44.3",",,r,06,","22.5",",r,21,","391.3","r","193.2",",r","133.1",",,,r","12.10",",r","16.15",",,,r","8.05",",,,r"
"RSM00032547","1971-09","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","9",",r","6",",r","2",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-4.0",",r,30,","38.8",",,r,26,","20.2",",r,10,","663.5","r","272.2",",r","105.8",",,,r","9.26",",r","15.25",",,,r","3.26",",,,r"
"RSM00032547","1971-10","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-10.3",",r,27,","37.8",",,r,13,","16.6",",r,11,","1104.2","r","440.7",",r","92.9",",,,r","4.12",",r","9.08",",,,r","-0.84",",,,r"
"RSM00032547","1971-11","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","12",",r","8",",r","2",",r","4",",r","26",",r","16",",r","0",",r","0",",r","-18.8",",r,23,+","52.6",",,r,30,","6.5",",r,02,","1788.9","r","684.7",",r","147.6",",,,r","-4.49",",r","-0.08",",,,r","-8.91",",,,r"
"RSM00032547","1971-12","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0","1,r","16","1,r","6","1,r","0","1,r","6","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-23.0","1,r,22,","23.4","1,,r,08,","2.9","1,r,20,","2614.5","r","825.6","1,r","75.0","1,,,r","-9.19","1,r","-3.76","1,,,r","-14.62","1,,,r"
"RSM00032547","1972-01","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-26.7","1,r,24,","12.9","1,,r,31,","-2.0","1,r,31,","3636.6","r","1022.1","1,r","35.6","1,,,r","-15.74","1,r","-9.91","1,,,r","-21.56","1,,,r"
"RSM00032547","1972-02","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","6",",r","29",",r","18",",r","0",",r","0",",r","-23.4",",r,03,","21.0",",,r,01,","3.2",",r,24,","4359.9","r","723.3",",r","89.6",",,,r","-6.61",",r","-1.92",",,,r","-11.29",",,,r"
"RSM00032547","1972-03","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","1",",r","29",",r","12",",r","0",",r","0",",r","-19.2",",r,27,","9.0",",,r,24,","5.6",",r,07,","5037.4","r","677.5",",r","62.3",",,,r","-3.52",",r","0.80",",,,r","-7.84",",,,r"
"RSM00032547","1972-04","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","29",",r","2",",r","0",",r","0",",r","-13.9",",r,04,","13.2",",,r,07,","10.6",",r,16,","5591.8","r","554.4",",r","47.0",",,,r","-0.15",",r","4.08",",,,r","-4.38",",,,r"
"RSM00032547","1972-05","53.1","158.3","40.0","SOSNOVKA 1, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-3.4",",r,17,","15.9",",,r,08,","18.4",",r,30,","6029.0","r","437.2",",r","78.7",",,,r","4.23",",r","8.53",",,,r","-0.07",",,,r"
