"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123514","1936-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","34.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-5.4",",E,28,","0",",,E,30,+","12.8",",,E,17,","10.2",",E,05,","1243.5","","468.2",",E","74.0",",,,E","2.73",",E","4.81",",,,E","0.64",",,,E"
"GME00123514","1936-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","34.5","E","0.0",",E","21",",E","7",",E","0",",E","7",",","0",",E","23",",E","6",",E","0",",E","0",",E","-5.4",",E,28,","40",",,E,07,","7.4",",,E,02,","10.1",",E,18,","1791.6","","548.1",",E","41.8",",,,E","0.65",",E","2.88",",,,E","-1.57",",,,E"
"GME00123514","1937-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","24",",E","9",",E","0",",E","0",",E","-8.4",",E,28,","120",",,E,30,","16.9",",,E,19,","9.0",",E,22,","2367.4","E","575.8",",E","73.4",",,,E","-0.24",",E","2.02",",,,E","-2.51",",,,E"
"GME00123514","1937-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.2",",E,14,","70",",,E,13,","21.5",",,E,05,","11.0",",E,27,","2822.9","E","455.5",",E","91.7",",,,E","2.07",",E","4.49",",,,E","-0.36",",,,E"
"GME00123514","1937-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","10",",,E,27,+","12.1",",,E,07,","10.5",",E,17,","3310.5","E","487.6",",E","51.8",",,,E","2.60",",E","5.73",",,,E","-0.52",",,,E"
"GME00123514","1937-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,26,","0",",,E,30,+","50.0",",,E,14,","16.5",",E,13,","3643.4","E","332.9",",E","176.8",",,,E","7.24",",E","10.19",",,,E","4.28",",,,E"
"GME00123514","1937-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","7.0","E","7.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,07,+","0",",,E,31,+","11.8",",,E,08,","26.4",",E,26,","3768.8","E","125.4",",E","47.4",",,,E","14.51",",E","19.09",",,,E","9.94",",,,E"
"GME00123514","1937-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","32.8","E","25.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,03,","0",",,E,30,+","20.7",",,E,11,","30.5",",E,10,","3873.9","E","105.1",",E","99.3",",,,E","15.69",",E","20.04",",,,E","11.34",",,,E"
"GME00123514","1937-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","49.5","E","16.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,11,","0",",,E,31,+","10.1",",,E,07,","27.5",",E,15,","74.1","E","74.1",",E","35.9",",,,E","16.48",",E","20.58",",,,E","12.38",",,,E"
"GME00123514","1937-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","70.7","E","21.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,22,","0",",,E,31,+","17.1",",,E,22,","30.2",",E,08,","139.5","E","65.4",",E","62.6",",,,E","16.91",",E","21.02",",,,E","12.80",",,,E"
"GME00123514","1937-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.6","E","9.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,21,+","0",",,E,30,+","16.9",",,E,17,","26.5",",E,07,","303.1","E","163.6",",E","71.2",",,,E","13.21",",E","16.58",",,,E","9.84",",,,E"
"GME00123514","1937-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,","0",",,E,31,+","23.0",",,E,03,","20.5",",E,03,","591.6","E","288.5",",E","51.6",",,,E","9.03",",E","12.18",",,,E","5.87",",,,E"
"GME00123514","1937-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.6","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-3.9",",E,26,","30",",,E,18,+","9.3",",,E,09,","12.7",",E,01,","1068.9","E","477.3",",E","36.6",",,,E","2.42",",E","4.47",",,,E","0.38",",,,E"
"GME00123514","1937-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.6","E","0.0",",E","20",",E","11",",E","0",",E","20",",","0",",E","26",",E","16",",E","0",",E","0",",E","-9.7",",E,30,","250",",,E,21,+","14.0",",,E,19,","6.0",",E,02,","1678.6","E","609.7",",E","85.9",",,,E","-1.34",",E","0.33",",,,E","-3.00",",,,E"
"GME00123514","1938-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","27",",E","19",",E","0",",E","14",",","0",",E","20",",E","10",",E","0",",E","0",",E","-11.5",",E,05,","230",",,E,09,+","12.3",",,E,29,","8.1",",E,15,","2248.2","E","569.6",",E","130.8",",,,E","-0.04",",E","1.80",",,,E","-1.89",",,,E"
"GME00123514","1938-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","17",",","0",",E","23",",E","6",",E","0",",E","0",",E","-7.1",",E,15,","420",",,E,14,+","37.0",",,E,12,","8.6",",E,06,","2756.2","E","508.0",",E","73.6",",,,E","0.19",",E","2.97",",,,E","-2.59",",,,E"
"GME00123514","1938-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","40",",,E,01,","9.8",",,E,27,","17.4",",E,20,","3092.6","E","336.4",",E","27.9",",,,E","7.48",",E","11.52",",,,E","3.45",",,,E"
"GME00123514","1938-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,19,","100",",,E,20,","13.7",",,E,19,","17.5",",E,02,","3514.9","E","422.3",",E","46.2",",,,E","4.26",",E","8.19",",,,E","0.33",",,,E"
"GME00123514","1938-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.9",",E,02,","0",",,E,31,+","12.6",",,E,01,","23.9",",E,14,","3776.4","E","261.5",",E","58.0",",,,E","9.90",",E","14.18",",,,E","5.62",",,,E"
"GME00123514","1938-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","13.2","E","13.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,03,","0",",,E,30,+","14.6",",,E,10,","27.8",",E,25,","3867.2","E","90.8",",E","53.1",",,,E","15.75",",E","20.46",",,,E","11.03",",,,E"
"GME00123514","1938-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","24.2","E","11.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,10,","0",",,E,31,+","20.5",",,E,12,","27.0",",E,31,","86.6","E","86.6",",E","133.5",",,,E","15.89",",E","20.17",",,,E","11.61",",,,E"
"GME00123514","1938-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","51.4","E","27.2",",E","20",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,23,","0",",,E,31,+","39.9",",,E,14,","29.2",",E,06,","183.4","E","96.8",",E","225.0",",,,E","16.09",",E","19.26",",,,E","12.92",",,,E"
"GME00123514","1938-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","51.4","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,17,","0",",,E,30,+","20.7",",,E,10,","22.4",",E,28,","316.7","E","133.3",",E","78.1",",,,E","13.89",",E","17.65",",,,E","10.13",",,,E"
"GME00123514","1938-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","51.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","0",",,E,31,+","11.3",",,E,28,","16.8",",E,17,","654.2","E","337.5",",E","62.8",",,,E","7.45",",E","10.20",",,,E","4.70",",,,E"
"GME00123514","1938-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","51.4","E","0.0",",E","15",",E","7",",E","1",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","40",",,E,23,","27.6",",,E,22,","18.0",",E,13,","1014.2","E","360.0",",E","88.9",",,,E","6.33",",E","8.95",",,,E","3.72",",,,E"
"GME00123514","1938-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","51.4","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","24",",E","16",",E","0",",E","0",",E","-17.0",",E,19,","210",",,E,31,","23.5",",,E,05,","8.3",",E,12,","1681.9","E","667.7",",E","62.4",",,,E","-3.21",",E","-1.00",",,,E","-5.41",",,,E"
"GME00123514","1939-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","18",",","0",",E","17",",E","7",",E","0",",E","0",",E","-7.6",",E,07,","200",",,E,01,","15.1",",,E,17,","11.4",",E,18,","2195.0","E","513.1",",E","102.3",",,,E","1.78",",E","3.65",",,,E","-0.08",",,,E"
"GME00123514","1939-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","16",",","0",",E","22",",E","2",",E","0",",E","0",",E","-8.9",",E,03,","100",",,E,20,","18.8",",,E,19,","8.2",",E,25,+","2688.1","E","493.1",",E","58.0",",,,E","0.72",",E","3.50",",,,E","-2.05",",,,E"
"GME00123514","1939-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","23",",","0",",E","25",",E","5",",E","0",",E","0",",E","-7.3",",E,19,","450",",,E,24,","24.5",",,E,06,","12.7",",E,04,","3228.1","E","540.0",",E","126.5",",,,E","0.91",",E","3.59",",,,E","-1.76",",,,E"
"GME00123514","1939-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,19,","30",",,E,01,","15.1",",,E,26,","22.2",",E,12,","3532.6","E","304.5",",E","88.2",",,,E","8.18",",E","11.90",",,,E","4.46",",,,E"
"GME00123514","1939-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,01,","0",",,E,31,+","20.1",",,E,12,","18.2",",E,31,","3812.4","E","279.8",",E","81.6",",,,E","9.31",",E","12.72",",,,E","5.90",",,,E"
"GME00123514","1939-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","9.0","E","9.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,13,","0",",,E,30,+","19.8",",,E,30,","27.1",",E,08,","3910.4","E","98.0",",E","111.4",",,,E","15.37",",E","19.85",",,,E","10.89",",,,E"
"GME00123514","1939-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","19.1","E","10.1",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,25,","0",",,E,31,+","32.6",",,E,26,","27.6",",E,30,","95.0","E","95.0",",E","90.7",",,,E","15.60",",E","19.85",",,,E","11.34",",,,E"
"GME00123514","1939-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","28.2","E","9.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.5",",E,08,+","0",",,E,31,+","16.9",",,E,05,","24.8",",E,24,","150.9","E","55.9",",E","51.4",",,,E","16.82",",E","20.84",",,,E","12.80",",,,E"
"GME00123514","1939-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","33.1","E","4.9",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,28,","0",",,E,30,+","32.8",",,E,15,","24.6",",E,03,","320.4","E","169.5",",E","129.3",",,,E","12.85",",E","16.12",",,,E","9.57",",,,E"
"GME00123514","1939-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","33.1","E","0.0",",E","24",",E","17",",E","1",",E","2",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.1",",E,27,","100",",,E,29,","25.9",",,E,17,","17.4",",E,19,","707.5","E","387.1",",E","213.6",",,,E","5.85",",E","8.06",",,,E","3.63",",,,E"
"GME00123514","1939-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","33.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.6",",E,24,","20",",,E,26,+","17.0",",,E,18,","17.6",",E,08,","1106.6","E","399.1",",E","95.9",",,,E","5.03",",E","7.77",",,,E","2.29",",,,E"
"GME00123514","1939-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","33.1","E","0.0",",E","15",",E","5",",E","0",",E","5",",","0",",E","27",",E","17",",E","0",",E","0",",E","-17.7",",E,30,","110",",,E,31,","9.6",",,E,04,","9.0",",E,01,","1745.3","E","638.7",",E","36.7",",,,E","-2.27",",E","0.06",",,,E","-4.60",",,,E"
"GME00123514","1940-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","-20.0",",E,18,","630",",,E,22,","17.1",",,E,20,","2.1",",E,06,","2566.6","E","821.3",",E","59.1",",,,E","-8.16",",E","-4.67",",,,E","-11.65",",,,E"
"GME00123514","1940-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","29",",","2",",E","21",",E","12",",E","0",",E","0",",E","-18.4",",E,13,","530",",,E,02,","13.9",",,E,19,","12.6",",E,29,","3155.8","E","589.2",",E","66.3",",,,E","-1.98",",E","1.25",",,,E","-5.21",",,,E"
"GME00123514","1940-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","16",",E","4",",E","0",",E","0",",E","-7.5",",E,02,","80",",,E,08,","23.1",",,E,17,","16.5",",E,25,","3628.5","E","472.7",",E","110.8",",,,E","3.09",",E","6.83",",,,E","-0.66",",,,E"
"GME00123514","1940-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.5",",E,07,","50",",,E,13,","15.7",",,E,16,","23.5",",E,23,","3945.2","E","316.7",",E","76.6",",,,E","7.78",",E","11.86",",,,E","3.69",",,,E"
"GME00123514","1940-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","1.3","E","1.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,13,","0",",,E,31,+","10.2",",,E,27,","24.7",",E,26,","4147.3","E","202.1",",E","52.0",",,,E","11.85",",E","16.33",",,,E","7.38",",,,E"
"GME00123514","1940-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","7.5","E","6.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,01,","0",",,E,30,+","15.9",",,E,12,","26.4",",E,11,","4231.8","E","84.5",",E","59.1",",,,E","15.72",",E","20.13",",,,E","11.32",",,,E"
"GME00123514","1940-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","10.3","E","2.8",",E","24",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,29,","0",",,E,31,+","40.7",",,E,11,","25.4",",E,02,","111.2","E","111.2",",E","207.6",",,,E","14.84",",E","18.86",",,,E","10.81",",,,E"
"GME00123514","1940-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","12.5","E","2.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,24,","0",",,E,31,+","28.0",",,E,21,","25.0",",E,05,","252.9","E","141.7",",E","101.0",",,,E","13.83",",E","17.54",",,,E","10.13",",,,E"
"GME00123514","1940-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","15.9","E","3.4",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,30,","0",",,E,30,+","24.1",",,E,09,","25.2",",E,06,","435.0","E","182.1",",E","150.6",",,,E","12.38",",E","15.99",",,,E","8.77",",,,E"
"GME00123514","1940-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","15.9","E","0.0",",E","10",",E","6",",E","1",",E","1",",","0",",E","6",",E","2",",E","0",",E","0",",E","-3.5",",E,30,","30",",,E,27,","26.8",",,E,07,","17.8",",E,09,","785.0","E","350.0",",E","49.2",",,,E","7.04",",E","9.97",",,,E","4.12",",,,E"
"GME00123514","1940-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","15.9","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,30,","30",",,E,30,","9.0",",,E,01,","13.3",",E,04,","1205.8","E","420.8",",E","70.5",",,,E","4.31",",E","6.71",",,,E","1.90",",,,E"
"GME00123514","1940-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","15.9","E","0.0",",E","14",",E","10",",E","1",",E","25",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.0",",E,18,+","250",",,E,30,","35.6",",,E,31,","4.2",",E,31,","1913.7","E","707.9",",E","92.3",",,,E","-4.50",",E","-2.33",",,,E","-6.68",",,,E"
"GME00123514","1941-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","31",",","0",",E","26",",E","21",",E","0",",E","0",",E","-14.2",",E,03,","340",",,E,19,+","16.4",",,E,25,","8.4",",E,22,","2634.7","E","721.0",",E","88.6",",,,E","-4.92",",E","-2.34",",,,E","-7.51",",,,E"
"GME00123514","1941-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","13",",","0",",E","21",",E","10",",E","0",",E","0",",E","-10.8",",E,06,","180",",,E,05,+","20.4",",,E,13,","10.0",",E,17,","3154.7","E","520.0",",E","76.0",",,,E","-0.24",",E","2.35",",,,E","-2.82",",,,E"
"GME00123514","1941-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","40",",,E,24,","19.2",",,E,22,","14.7",",E,02,","3595.2","E","440.5",",E","90.4",",,,E","4.12",",E","7.93",",,,E","0.32",",,,E"
"GME00123514","1941-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","0",",,E,30,+","8.5",",,E,07,","17.0",",E,30,","3984.4","E","389.2",",E","47.4",",,,E","5.36",",E","9.09",",,,E","1.63",",,,E"
"GME00123514","1941-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","0",",,E,31,+","44.4",",,E,28,","18.8",",E,28,","4308.3","E","323.9",",E","108.7",",,,E","7.89",",E","12.25",",,,E","3.52",",,,E"
"GME00123514","1941-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","27.5","E","27.5",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,14,","0",",,E,30,+","57.0",",,E,10,","28.7",",E,25,","4420.0","E","111.7",",E","164.6",",,,E","15.53",",E","19.67",",,,E","11.38",",,,E"
"GME00123514","1941-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","56.6","E","29.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,21,","0",",,E,31,+","12.9",",,E,16,","28.3",",E,12,","57.6","E","57.6",",E","63.3",",,,E","17.41",",E","21.72",",,,E","13.10",",,,E"
"GME00123514","1941-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","57.6","E","1.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,06,","0",",,E,31,+","27.9",",,E,26,","24.7",",E,15,","201.3","E","143.7",",E","150.9",",,,E","13.73",",E","17.37",",,,E","10.09",",,,E"
"GME00123514","1941-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","57.9","E","0.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,17,","0",",,E,30,+","24.4",",,E,14,","22.8",",E,06,","380.2","E","178.9",",E","68.0",",,,E","12.38",",E","16.21",",,,E","8.54",",,,E"
"GME00123514","1941-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","57.9","E","0.0",",E","21",",E","14",",E","1",",E","5",",","0",",E","9",",E","2",",E","0",",E","0",",E","-3.8",",E,31,","50",",,E,31,+","37.0",",,E,21,","17.3",",E,05,","740.4","E","360.2",",E","177.7",",,,E","6.71",",E","8.89",",,,E","4.54",",,,E"
