"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0048","2019-09","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","14","1,N","10","1,N","2","1,N","","","","","","","","","33.0","1,,N,30,","146.5","1,,,N","",""
"US1MNWR0048","2019-10","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","16",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,05,","127.2",",,,N","",""
"US1MNWR0048","2019-11","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","9",",N","5",",N","0",",N","","","1","4,N","","","147","4,,N,27,","11.9",",,N,21,","34.1",",,,N","176","4,,,N"
"US1MNWR0048","2020-05","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","9","1,N","6","1,N","1","1,N","","","","","","","","","33.5","1,,N,17,","77.4","1,,,N","",""
"US1MNWR0048","2020-06","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","7",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,29,","86.6",",,,N","",""
"US1MNWR0048","2020-07","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,21,","80.9",",,,N","",""
"US1MNWR0048","2021-06","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.6",",,N,21,","10.4",",,,N","0","4,,,N"
"US1MNWR0048","2021-07","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,15,","23.9",",,,N","",""
"US1MNWR0048","2021-08","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","13",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,27,","103.9",",,,N","",""
"US1MNWR0048","2021-09","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","8",",N","4",",N","1",",N","","","","","","","","","48.8",",,N,21,","97.2",",,,N","",""
"US1MNWR0048","2021-10","45.167","-93.7053","298.4","SAINT MICHAEL 2.5 SSW, MN US","8","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,03,","79.0","2,,,N","",""
