"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428240","1915-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","0.0","1,6","","","","","","","","","","","3",",6","30",",6","9","1,6","0","1,6","0","1,6","-24.4",",6,30,","","","","","","","11.7","1,6,07,","","","626.3","1,6","","","","","-2.46","1,6","3.00","1,,,6","-7.92",",,,6"
"USC00428240","1916-01","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","7",",6","4",",6","31",",6","21",",6","0",",6","0",",6","-18.9",",6,29,","229",",,6,31,","76",",,6,28,","4.3",",,6,28,","5.6",",6,23,","","","766.6",",6","25.2",",,,6","411",",,,6","-6.40",",6","-1.38",",,,6","-11.41",",,,6"
"USC00428240","1916-02","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0","1,6","11","1,6","6","1,6","0","1,6","23","4,6","6",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","-13.3","1,6,01,","330","4,,6,05,","132",",,6,27,","7.9","1,,6,27,","11.1",",6,10,","","","495.0",",6","27.3","1,,,6","403",",,,6","0.61","1,6","5.58",",,,6","-4.36","1,,,6"
"USC00428240","1916-03","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0","2,6","9",",6","4",",6","1",",6","","","3",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,01,","","","610",",,6,23,","41.9",",,6,23,","20.6","1,6,17,+","","","400.7","1,6","62.8",",,,6","727",",,,6","4.65","2,6","11.21","1,,,6","-1.92","1,,,6"
"USC00428240","1916-04","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","3",",6","0",",6","-6.7",",6,19,","","","33",",,6,19,","4.3",",,6,18,","22.8",",6,24,","","","335.0",",6","14.9",",,,6","88",",,,6","7.17",",6","14.15",",,,6","0.18",",,,6"
"USC00428240","1916-05","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","7","1,6","0","1,6","-8.3",",6,11,","","","0",",T,6,25,+","17.8",",,6,19,","24.4","1,6,06,","","","300.7","1,6","32.8",",,,6","0",",T,,6","8.24","1,6","15.72","1,,,6","0.76",",,,6"
"USC00428240","1916-06","41.98333","-113.26667","1708.1","STANDROD, UT US","10.8","6","10.8",",6","4",",6","0",",6","0",",6","","","0","1,6","0",",6","4",",6","0",",6","17",",6","0",",6","-1.1",",6,11,+","","","0","1,,6,30,+","1.8",",,6,21,+","28.9",",6,17,","","","143.5",",6","5.4",",,,6","0","1,,,6","13.91",",6","21.82",",,,6","6.00",",,,6"
"USC00428240","1916-07","41.98333","-113.26667","1708.1","STANDROD, UT US","52.8","6","42.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,03,","","","","","15.2",",,6,26,","31.7",",6,23,","31.7","6","31.7",",6","40.6",",,,6","","","18.67",",6","27.06",",,,6","10.27",",,,6"
"USC00428240","1916-08","41.98333","-113.26667","1708.1","STANDROD, UT US","86.9","6","34.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","1.1",",6,19,","","","","","20.3",",,6,05,","32.2",",6,01,","65.3","6","33.6",",6","24.9",",,,6","","","18.35",",6","26.21",",,,6","10.48",",,,6"
"USC00428240","1916-09","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","1.8",",,6,23,","28.9",",6,02,","","","","","2.6",",,,6","","","","","22.82",",,,6","",""
"USC00428240","1916-10","41.98333","-113.26667","1708.1","STANDROD, UT US","","","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,23,","","","33",",,6,04,","11.9",",,6,02,","20.6","1,6,17,","","","365.8","1,6","58.9",",,,6","33",",,,6","6.12","1,6","12.35","1,,,6","-0.11",",,,6"
"USC00428240","1916-11","41.98333","-113.26667","1708.1","STANDROD, UT US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","2","1,6","26","1,6","3",",6","0",",6","0",",6","-21.1","1,6,12,","","","89",",,6,05,","6.4",",,6,05,","18.3",",6,03,","","","535.9",",6","14.2",",,,6","128",",,,6","-0.14","1,6","6.35",",,,6","-6.63","1,,,6"
"USC00428240","1916-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","0.0","1,6","10",",6","5",",6","0",",6","28","3,6","7",",6","2","1,6","28","1,6","15",",6","0",",6","0",",6","-21.7","1,6,27,","330","3,,6,25,","229",",,6,25,","14.7",",,6,04,","8.3",",6,05,","","","674.5",",6","44.8",",,,6","574",",,,6","-4.12","1,6","0.35",",,,6","-8.59","1,,,6"
"USC00428240","1917-01","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","4",",6","10",",6","30",",6","20",",6","0",",6","0",",6","-23.9",",6,17,","279",",,6,01,","102",",,6,30,","10.2",",,6,30,","6.1",",6,25,","","","783.5",",6","22.2",",,,6","294",",,,6","-6.94",",6","-1.25",",,,6","-12.63",",,,6"
"USC00428240","1917-02","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","","","2",",6","27",",6","8",",6","0",",6","0",",6","-23.3",",6,01,","381",",,6,23,","","","8.1",",,6,22,","7.8",",6,25,","","","604.4",",6","33.0",",,,6","","","-3.25",",6","2.34",",,,6","-8.85",",,,6"
"USC00428240","1917-03","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","4",",6","2",",6","29",",6","12",",6","0",",6","0",",6","-18.9",",6,01,","330",",,6,14,","127",",,6,14,","7.6",",,6,25,","13.9",",6,29,+","","","667.1",",6","21.6",",,,6","428",",,,6","-3.19",",6","2.79",",,,6","-9.16",",,,6"
"USC00428240","1917-04","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.0",",6,16,","","","107",",,6,15,","7.6",",,6,17,","18.3",",6,25,","","","444.7",",6","27.3",",,,6","371",",,,6","3.51",",6","9.33",",,,6","-2.31",",,,6"
"USC00428240","1917-05","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-4.4",",6,05,","","","25",",,6,01,","5.8",",,6,20,+","23.9",",6,14,","","","320.9",",6","38.5",",,,6","48",",,,6","7.98",",6","13.89",",,,6","2.08",",,,6"
"USC00428240","1917-06","41.98333","-113.26667","1708.1","STANDROD, UT US","5.0","6","5.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","-2.8",",6,11,","","","15",",,6,10,","3.3",",,6,10,","28.3",",6,16,+","","","135.9",",6","9.9",",,,6","15",",,,6","13.97",",6","21.67",",,,6","6.28",",,,6"
"USC00428240","1917-07","41.98333","-113.26667","1708.1","STANDROD, UT US","102.3","6","97.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.1",",6,02,","","","","","29.2",",,6,18,","32.2",",6,22,+","6.9","6","6.9",",6","62.6",",,,6","","","21.25",",6","28.89",",,,6","13.61",",,,6"
"USC00428240","1917-08","41.98333","-113.26667","1708.1","STANDROD, UT US","139.9","6","37.6","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","6.1",",6,11,","","","","","5.8",",,6,15,","31.1","1,6,09,","13.9","6","7.0","1,6","11.2",",,,6","","","19.36","1,6","26.78","1,,,6","11.94",",,,6"
"USC00428240","1917-09","41.98333","-113.26667","1708.1","STANDROD, UT US","147.4","6","7.5","2,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","1.7",",6,15,","","","","","15.2",",,6,23,","28.9","2,6,02,","100.4","6","86.5","2,6","31.9",",,,6","","","15.51","2,6","23.13","2,,,6","7.88",",,,6"
"USC00428240","1917-10","41.98333","-113.26667","1708.1","STANDROD, UT US","147.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-11.1",",6,29,","","","20",",,6,28,","0.5",",,6,28,","24.4",",6,04,","360.0","6","259.6",",6","0.5",",,,6","20",",,,6","9.96",",6","17.03",",,,6","2.89",",,,6"
"USC00428240","1917-11","41.98333","-113.26667","1708.1","STANDROD, UT US","147.4","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.6",",6,27,","","","109",",,6,13,","11.7",",,6,13,","20.0",",6,02,","769.8","6","409.8",",6","30.8",",,,6","165",",,,6","4.67",",6","10.13",",,,6","-0.78",",,,6"
"USC00428240","1917-12","41.98333","-113.26667","1708.1","STANDROD, UT US","147.4","6","0.0","1,6","6",",6","2",",6","0",",6","","","0","1,6","0",",6","16",",6","2","1,6","0","1,6","0","1,6","-9.4",",6,03,+","","","10","1,,6,05,","3.0",",,6,06,","15.0","1,6,29,+","1233.6","6","463.8","1,6","10.1",",,,6","15","1,,,6","2.91","1,6","7.22","1,,,6","-1.39",",,,6"
"USC00428240","1918-01","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","","","2",",6","26",",6","12",",6","0",",6","0",",6","-23.3",",6,31,","","","","","11.7",",,6,07,","14.4",",6,03,","1847.6","6","614.0",",6","45.5",",,,6","","","-1.47",",6","2.82",",,,6","-5.76",",,,6"
"USC00428240","1918-02","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","5",",6","1",",6","27",",6","6",",6","0",",6","0",",6","-20.6",",6,01,","178",",,6,18,","107",",,6,18,","6.1",",,6,18,","10.0",",6,06,+","2421.8","6","574.2",",6","21.3",",,,6","332",",,,6","-2.17",",6","3.39",",,,6","-7.74",",,,6"
"USC00428240","1918-03","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-10.6",",6,06,+","","","30",",,6,27,","9.7",",,6,27,","18.3",",6,30,","2870.1","6","448.3",",6","18.6",",,,6","83",",,,6","3.87",",6","10.05",",,,6","-2.30",",,,6"
"USC00428240","1918-04","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-11.1",",6,03,","","","30",",,6,13,","9.1",",,6,13,","19.4",",6,30,","3271.4","6","401.3",",6","18.1",",,,6","63",",,,6","4.96",",6","11.73",",,,6","-1.82",",,,6"
"USC00428240","1918-05","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","-5.0",",6,11,","","","","","5.3",",,6,31,+","25.6",",6,04,","3539.4","6","268.0",",6","29.9",",,,6","","","9.69",",6","16.72",",,,6","2.66",",,,6"
"USC00428240","1918-06","41.98333","-113.26667","1708.1","STANDROD, UT US","50.3","6","50.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","1.1",",6,01,","","","","","17.8",",,6,21,+","33.9",",6,11,","3570.7","6","31.3",",6","61.5",",,,6","","","18.97",",6","26.45",",,,6","11.48",",,,6"
"USC00428240","1918-07","41.98333","-113.26667","1708.1","STANDROD, UT US","84.4","6","34.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","6.1","1,6,27,+","","","","","21.6",",,6,10,","32.8","1,6,30,","22.3","6","22.3","1,6","47.9",",,,6","","","18.73","1,6","26.68","1,,,6","10.77","1,,,6"
"USC00428240","1918-08","41.98333","-113.26667","1708.1","STANDROD, UT US","109.1","6","24.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,20,","","","","","10.4",",,6,14,","30.0",",6,26,","80.5","6","58.2",",6","14.7",",,,6","","","17.25",",6","25.45",",,,6","9.06",",,,6"
"USC00428240","1918-09","41.98333","-113.26667","1708.1","STANDROD, UT US","115.8","6","6.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,25,+","","","","","","","28.3",",6,12,","180.7","6","100.2",",6","","","","","15.22",",6","22.62",",,,6","7.81",",,,6"
"USC00428240","1918-10","41.98333","-113.26667","1708.1","STANDROD, UT US","115.8","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-4.4",",6,26,","","","25",",,6,17,","12.4",",,6,06,","24.4",",6,13,","467.9","6","287.2",",6","46.7",",,,6","25",",,,6","9.07",",6","15.06",",,,6","3.08",",,,6"
"USC00428240","1918-11","41.98333","-113.26667","1708.1","STANDROD, UT US","115.8","6","0.0",",6","","","","","","","","","6",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-15.0",",6,23,","","","140",",,6,04,","","","16.7",",6,01,","1009.2","6","541.3",",6","","","353",",,,6","0.29",",6","5.99",",,,6","-5.41",",,,6"
"USC00428240","1918-12","41.98333","-113.26667","1708.1","STANDROD, UT US","115.8","6","0.0",",6","","","","","","","","","1",",6","2",",6","27",",6","14",",6","0",",6","0",",6","-21.1",",6,31,","","","36",",,6,30,","","","14.4",",6,04,","1672.1","6","662.9",",6","","","36",",,,6","-3.05",",6","1.78",",,,6","-7.88",",,,6"
"USC00428240","1919-01","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","29",",6","3",",6","0",",6","0",",6","-21.7",",6,01,","","","10",",,6,24,","2.8",",,6,17,","11.1",",6,23,","2283.7","6","611.6",",6","3.1",",,,6","10",",,,6","-1.40",",6","4.62",",,,6","-7.41",",,,6"
"USC00428240","1919-02","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0",",6","13","1,6","7","1,6","0","1,6","27","1,6","10",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-12.2",",6,25,","229","1,,6,27,+","127",",,6,23,","7.4","1,,6,05,","7.8",",6,08,","2854.0","6","570.3",",6","44.6","1,,,6","670",",,,6","-2.03",",6","2.76",",,,6","-6.83",",,,6"
"USC00428240","1919-03","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","4",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","-13.3",",6,10,+","","","124",",,6,19,","9.7",",,6,07,","16.1","1,6,30,","3347.4","6","493.4","1,6","21.9",",,,6","315",",,,6","1.85","1,6","7.38","1,,,6","-3.67",",,,6"
"USC00428240","1919-04","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","-6.7",",6,07,","","","46",",,6,06,","","","24.4","1,6,23,","3655.5","6","308.1","1,6","","","71",",,,6","7.65","1,6","14.19","1,,,6","1.12",",,,6"
"USC00428240","1919-05","41.98333","-113.26667","1708.1","STANDROD, UT US","5.3","6","5.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","14","1,6","0","1,6","-5.0",",6,05,","","","","","15.5",",,6,29,","30.0","1,6,28,","3823.8","6","168.3","1,6","15.5",",,,6","","","12.79","1,6","20.55","1,,,6","5.04",",,,6"
"USC00428240","1919-06","41.98333","-113.26667","1708.1","STANDROD, UT US","45.6","6","40.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","-2.2",",6,01,","","","","","","","32.2",",6,25,","3905.4","6","81.6",",6","","","","","16.96",",6","25.48",",,,6","8.43",",,,6"
"USC00428240","1919-07","41.98333","-113.26667","1708.1","STANDROD, UT US","168.4","6","122.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","8.3","1,6,27,","","","","","8.6",",,6,29,","35.0",",6,10,","0.0","6","0.0",",6","22.8",",,,6","","","22.36","1,6","30.65",",,,6","14.08","1,,,6"
"USC00428240","1919-08","41.98333","-113.26667","1708.1","STANDROD, UT US","269.8","6","101.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,04,","","","","","11.2",",,6,18,","34.4",",6,25,+","0.8","6","0.8",",6","16.8",",,,6","","","21.58",",6","29.53",",,,6","13.63",",,,6"
"USC00428240","1919-09","41.98333","-113.26667","1708.1","STANDROD, UT US","273.2","6","3.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,21,","","","","","17.8",",,6,01,","26.7",",6,16,+","118.1","6","117.3",",6","66.6",",,,6","","","14.54",",6","21.84",",,,6","7.24",",,,6"
"USC00428240","1919-10","41.98333","-113.26667","1708.1","STANDROD, UT US","273.2","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","1","2,6","0","2,6","0","2,6","-9.4",",6,31,+","","","58",",,6,29,","5.6",",,6,01,","18.3","2,6,08,","526.5","6","408.4","2,6","12.7",",,,6","68",",,,6","4.22","2,6","9.88","2,,,6","-1.45",",,,6"
"USC00428240","1919-11","41.98333","-113.26667","1708.1","STANDROD, UT US","273.2","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","2",",6","24",",6","3","1,6","0","1,6","0","1,6","-23.3",",6,27,","","","64",",,6,26,","2.8",",,6,26,","16.1","1,6,04,","988.7","6","462.2","1,6","4.0",",,,6","98",",,,6","2.06","1,6","7.95","1,,,6","-3.83",",,,6"
"USC00428240","1919-12","41.98333","-113.26667","1708.1","STANDROD, UT US","273.2","6","0.0",",6","","","","","","","31",",6","","","5",",6","31",",6","7",",6","0",",6","0",",6","-27.8",",6,13,","127",",,6,14,+","","","","","10.6",",6,30,","1632.6","6","643.9",",6","","","","","-2.44",",6","3.89",",,,6","-8.77",",,,6"
"USC00428240","1920-01","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-17.8",",6,08,","","","43",",,6,06,","1.3",",,6,06,","15.0",",6,18,","2200.9","","568.3",",6","3.2",",,,6","51",",,,6","0.00",",6","5.31",",,,6","-5.31",",,,6"
"USC00428240","1920-02","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","-11.7",",6,26,+","","","","","4.3",",,6,24,","10.6",",6,18,","2745.0","","544.1",",6","8.3",",,,6","","","-0.43",",6","5.47",",,,6","-6.32",",,,6"
"USC00428240","1920-03","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-10.0",",6,31,+","","","84",",,6,10,","23.4",",,6,22,","13.3",",6,13,","3285.7","","540.7",",6","52.9",",,,6","292",",,,6","0.89",",6","6.21",",,,6","-4.43",",,,6"
"USC00428240","1920-04","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-10.6",",6,03,","","","","","","","16.1",",6,28,+","3739.5","","453.8",",6","","","","","3.21",",6","8.70",",,,6","-2.28",",,,6"
"USC00428240","1920-05","41.98333","-113.26667","1708.1","STANDROD, UT US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","-2.8",",6,26,","","","","","20.8",",,6,23,","23.3",",6,17,","4000.3","","260.8",",6","58.2",",,,6","","","9.92",",6","16.23",",,,6","3.61",",,,6"
"USC00428240","1920-06","41.98333","-113.26667","1708.1","STANDROD, UT US","3.3","","3.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-3.3",",6,01,","","","","","18.8",",,6,16,","27.2",",6,21,","4125.6","","125.3",",6","32.7",",,,6","","","14.27",",6","21.68",",,,6","6.86",",,,6"
"USC00428240","1920-07","41.98333","-113.26667","1708.1","STANDROD, UT US","81.4","","78.1","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","5.6",",6,07,","","","","","10.9",",,6,28,","31.7","1,6,19,+","9.0","","9.0","1,6","17.3",",,,6","","","20.55","1,6","28.30","1,,,6","12.81",",,,6"
"USC00428240","1920-08","41.98333","-113.26667","1708.1","STANDROD, UT US","140.9","","59.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.1",",6,31,","","","","","10.2",",,6,25,","32.8",",6,15,","64.5","","55.5",",6","34.0",",,,6","","","18.46",",6","26.37",",,,6","10.55",",,,6"
"USC00428240","1920-09","41.98333","-113.26667","1708.1","STANDROD, UT US","142.8","","1.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-0.6",",6,26,+","","","0",",T,6,25,","11.2",",,6,24,","26.7",",6,15,","211.7","","147.2",",6","28.5",",,,6","0",",T,,6","13.49",",6","20.61",",,,6","6.37",",,,6"
"USC00428240","1936-05","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,31,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00428240","1936-07","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","11",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,30,","","","","","","","71.7",",,,6","0",",,,6","","","","","",""
"USC00428240","1936-10","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,19,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00428240","1936-11","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,01,","6.1",",,6,01,","","","","","","","6.1",",,,6","13",",,,6","","","","","",""
"USC00428240","1936-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","114",",,6,25,","5.6",",,6,28,","","","","","","","17.7",",,,6","292",",,,6","","","","","",""
"USC00428240","1937-01","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,01,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00428240","1937-02","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,06,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00428240","1937-03","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","9.7","1,,6,13,","","","","","","","26.2","1,,,6","","","","","","","",""
"USC00428240","1937-04","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,27,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00428240","1937-06","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,04,","6.6",",,6,09,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00428240","1937-07","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,08,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00428240","1937-08","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,17,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00428240","1937-09","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,08,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00428240","1937-10","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,18,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00428240","1937-11","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","13",",,6,24,+","5.8","1,,6,20,","","","","","","","18.1","1,,,6","47",",,,6","","","","","",""
"USC00428240","1937-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","5.8","1,,6,23,","","","","","","","23.4","1,,,6","","","","","","","",""
"USC00428240","1938-02","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,12,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00428240","1938-03","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,13,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00428240","1938-04","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,05,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00428240","1938-05","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,18,+","16.5","1,,6,16,","","","","","","","35.0","1,,,6","0",",T,,6","","","","","",""
