"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0090","2011-04","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","16",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,20,","121.2",",,,N","",""
"US1ILDP0090","2011-05","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","19",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,30,","147.6",",,,N","",""
"US1ILDP0090","2011-06","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","14",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,10,","126.1",",,,N","",""
"US1ILDP0090","2011-07","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","10",",N","6",",N","2",",N","","","","","","","","","87.1",",,N,23,","166.9",",,,N","",""
"US1ILDP0090","2011-08","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,21,","138.9",",,,N","",""
"US1ILDP0090","2011-09","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","11",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,26,","95.2",",,,N","",""
"US1ILDP0090","2011-10","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","13","1,N","6","1,N","0","1,N","","","","","","","","","11.9","1,,N,13,","46.0","1,,,N","",""
"US1ILDP0090","2011-11","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","11",",N","5",",N","2",",N","","","","","","","","","32.0",",,N,09,","81.6",",,,N","",""
"US1ILDP0090","2011-12","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","15",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,15,","68.4",",,,N","",""
"US1ILDP0090","2012-01","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","11",",N","4",",N","0",",N","","","3","2,N","","","135","2,,N,21,","18.3",",,N,13,","50.7",",,,N","319","2,,,N"
"US1ILDP0090","2012-02","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","8",",N","5",",N","0",",N","","","1","4,N","","","97","4,,N,24,","17.5",",,N,24,","39.4",",,,N","133","4,,,N"
"US1ILDP0090","2012-03","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","11",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,30,","58.7",",,,N","",""
"US1ILDP0090","2012-04","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,15,","48.3",",,,N","",""
"US1ILDP0090","2012-05","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","13",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,07,","58.0",",,,N","",""
"US1ILDP0090","2012-06","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.9",",,N,01,","49.1",",,,N","0","5,,,N"
"US1ILDP0090","2012-07","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","11",",N","5",",N","2",",N","","","","","","","","","40.4",",,N,14,","115.5",",,,N","",""
"US1ILDP0090","2012-08","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,21,","66.2",",,,N","",""
"US1ILDP0090","2012-09","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,18,","42.2",",,,N","",""
"US1ILDP0090","2012-10","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","13",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,18,","102.3",",,,N","",""
"US1ILDP0090","2012-11","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","5",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,12,","31.1",",,,N","",""
"US1ILDP0090","2012-12","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,20,","57.2",",,,N","",""
"US1ILDP0090","2013-01","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","10",",N","5",",N","1",",N","","","0","4,N","","","23","4,,N,31,","45.2",",,N,30,","97.1",",,,N","59","4,,,N"
"US1ILDP0090","2013-02","41.955148","-88.158825","243.8","HANOVER PARK 2.2 SSW, IL US","13",",N","8",",N","0",",N","16",",N","5",",N","127",",,N,27,+","130",",,N,27,","25.1",",,N,08,","80.4",",,,N","425",",,,N"
