"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159127","1969-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","18.8",",,C,20,","","","","","","","77.1",",,,C","38",",,,C","","","","","",""
"CA006159127","1969-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,27,","37.6",",,C,01,","","","","","","","86.3",",,,C","70",",,,C","","","","","",""
"CA006159127","1969-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","4","3,C","2","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","132","2,,C,10,","13.2","3,,C,10,","","","","","","","19.9","3,,,C","199","2,,,C","","","","","",""
"CA006159127","1970-01","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","24.4",",,,C","228",",,,C","","","","","",""
"CA006159127","1970-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,26,+","6.4",",,C,26,+","","","","","","","33.0",",,,C","184",",,,C","","","","","",""
"CA006159127","1970-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,22,","30.5",",,C,04,","","","","","","","62.7",",,,C","114",",,,C","","","","","",""
"CA006159127","1970-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","23.9","2,,C,19,","","","","","","","70.7","2,,,C","0",",T,,C","","","","","",""
"CA006159127","1970-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,14,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA006159127","1970-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,26,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006159127","1970-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9","3,,C,19,+","","","","","","","109.5","3,,,C","0",",,,C","","","","","",""
"CA006159127","1970-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,12,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA006159127","1970-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,08,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA006159127","1970-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","19.3",",,C,30,","","","","","","","96.6",",,,C","0",",T,,C","","","","","",""
"CA006159127","1970-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,23,","12.2","3,,C,20,","","","","","","","22.5","3,,,C","72",",,,C","","","","","",""
"CA006159127","1970-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","5","5,C","","","","","","","","","","","","","","","89","5,,C,16,+","","","","","","","","","","","394","5,,,C","","","","","",""
"CA006159127","1971-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","","","5","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,12,","","","107","1,,C,19,","10.2","4,,C,10,","9.4",",C,15,","","","698.9",",C","25.0","4,,,C","408","1,,,C","-4.21",",C","-0.72",",,,C","-7.71",",,,C"
"CA006159127","1971-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.0",",C,05,","","","13","3,,C,03,","19.8","3,,C,01,","23.3",",C,12,","","","426.7",",C","37.5","3,,,C","13","3,,,C","4.11",",C","9.69",",,,C","-1.47",",,,C"
"CA006159127","1971-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","3.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","23.1",",,C,24,","27.8",",C,19,","","","225.0",",C","37.4",",,,C","0",",,,C","11.19",",C","17.18",",,,C","5.20",",,,C"
"CA006159127","1971-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,13,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA006159127","1971-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.8","2,,C,05,","","","","","","","84.9",",a,,C","0",",,,C","","","","","",""
"CA006159127","1971-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","38.5","1,C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.8",",C,24,","","","0",",,C,31,+","38.1",",,C,26,","30.0","1,C,08,","","","42.6","1,C","91.5",",,,C","0",",,,C","18.18","1,C","23.74","1,,,C","12.63",",,,C"
"CA006159127","1971-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","35.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","13.7",",,C,20,","31.1",",C,06,","","","85.3",",C","19.3",",,,C","0",",,,C","16.69",",C","21.37",",,,C","12.00",",,,C"
"CA006159127","1971-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","4.4","1,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-1.7","1,C,08,","","","0",",,C,31,+","17.8","2,,C,22,","31.1",",C,02,","","","192.6",",C","53.1","2,,,C","0",",,,C","12.03","1,C","16.09",",,,C","7.98","1,,,C"
"CA006159127","1971-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","","","","","","","","","3","2,C","0","4,C","22","4,C","8","5,C","0","5,C","0","5,C","-14.4","4,C,02,","","","38","2,,C,18,","","","15.6","5,C,10,","","","","","","","88","2,,,C","-1.27","6,C","2.27","5,,,C","-4.81","4,,,C"
"CA006159127","1972-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","3,C","8","1,C","7","1,C","0","1,C","","","7",",C","10","2,C","27","2,C","24","1,C","0","1,C","0","1,C","-23.3","2,C,10,","","","188",",,C,03,","18.8","1,,C,03,","1.7","1,C,21,","","","720.3","1,C","64.8","1,,,C","648",",,,C","-9.03","3,C","-4.56","1,,,C","-13.50","2,,,C"
"CA006159127","1972-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,10,","","","117",",,C,22,","19.3",",,C,13,","6.1",",C,07,","","","726.1",",C","70.6",",,,C","228",",,,C","-5.09",",C","-1.63",",,,C","-8.55",",,,C"
"CA006159127","1972-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.6","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.8","1,C,12,+","","","0",",,C,31,+","21.6",",,C,01,","26.7","1,C,29,","","","156.8","1,C","68.3",",,,C","0",",,,C","13.13","1,C","17.76","1,,,C","8.49","1,,,C"
"CA006159127","1972-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","5.3","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.6","1,C,11,","","","0",",,C,30,+","19.8",",,C,29,","27.8","1,C,14,","","","110.0","1,C","80.9",",,,C","0",",,,C","14.84","2,C","19.04","1,,,C","10.63","1,,,C"
"CA006159127","1972-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","6.7",",C,05,+","","","0",",,C,31,+","25.1",",,C,02,","","","","","","","75.6",",,,C","0",",,,C","","","","","14.27",",,,C"
"CA006159127","1972-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,05,","","","0",",,C,31,+","31.8",",,C,01,","","","","","","","128.7",",,,C","0",",,,C","","","","","13.47",",,,C"
"CA006159127","1972-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","5","2,C","5","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","1.7","4,C,23,","","","0",",,C,30,+","22.9","2,,C,29,","27.8","4,C,01,","","","","","62.4",",a,,C","0",",,,C","15.13","7,C","20.02","4,,,C","10.24","4,,,C"
"CA006159127","1972-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","5,C","8","2,C","6","2,C","1","2,C","","","0","1,C","0","3,C","10","3,C","1","3,C","1","3,C","0","3,C","-7.2","3,C,19,","","","0","1,T,C,16,","41.9","2,,C,22,","21.7","3,C,02,","","","309.2","3,C","96.5","2,,,C","0","1,T,,C","6.16","5,C","10.47","3,,,C","1.85","3,,,C"
"CA006159127","1972-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","2","2,C","0","1,C","19","1,C","9","5,C","0","5,C","0","5,C","-11.1","1,C,22,+","","","64","2,,C,19,+","15.7","4,,C,07,","9.4","5,C,02,","","","","","42.5","2,a,,C","128","2,,,C","-0.07","6,C","2.13","5,,,C","-2.28","1,,,C"
"CA006159127","1973-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6","5,C","6","5,C","1","5,C","","","1",",C","","","","","5","2,C","0","2,C","0","2,C","","","","","51",",,C,17,","28.4","5,,C,17,","16.7","2,C,15,","","","","","128.2","2,a,,C","51",",,,C","","","6.14","2,,,C","",""
"CA006159127","1973-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","","","0",",T,C,10,","20.3","1,,C,27,","22.8","1,C,21,","","","","","45.1","1,,,C","0",",T,,C","","","10.23","1,,,C","",""
"CA006159127","1973-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","-5.0",",C,04,","","","0",",,C,31,+","20.8",",,C,27,","21.7","2,C,28,","","","252.6","2,C","74.3",",,,C","0",",,,C","9.62","2,C","14.41","2,,,C","4.83",",,,C"
"CA006159127","1973-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","32.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,03,","","","0",",,C,30,+","15.2",",,C,17,","31.1",",C,11,","","","33.8",",C","59.3",",,,C","0",",,,C","18.27",",C","22.85",",,,C","13.69",",,,C"
"CA006159127","1973-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,31,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006159127","1973-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","24","3,C","3","3,C","","","","","0",",,C,31,+","6.4",",,C,10,","34.4","3,C,30,+","","","","","7.7",",,,C","0",",,,C","","","25.91","3,,,C","",""
"CA006159127","1973-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","1",",C","","","","","","","-1.1",",C,21,","","","0",",,C,30,+","20.3",",,C,17,","","","","","","","51.3",",,,C","0",",,,C","","","","","9.06",",,,C"
"CA006159127","1973-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","0","1,","2","1,C","","","","","","","-2.2","1,C,19,","","","0",",,C,31,+","36.1",",,C,29,","","","","","","","106.1",",,,C","0",",,,C","","","","","5.85","1,,,C"
"CA006159127","1973-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","0",",","16",",C","","","","","","","-7.8",",C,10,","","","0",",T,C,08,+","24.4",",,C,14,","","","","","","","92.8",",,,C","0",",T,,C","","","","","0.09",",,,C"
"CA006159127","1973-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","4,C","7","3,C","6","3,C","0","3,C","","","5","1,C","5",",C","29",",C","16","4,C","0","4,C","0","4,C","-23.3",",C,24,","","","102","1,,C,20,+","10.2","3,,C,20,+","10.6","4,C,03,","","","620.4","4,C","40.7","3,,,C","318","1,,,C","-5.04","4,C","-1.82","4,,,C","-8.26",",,,C"
"CA006159127","1974-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-23.9",",C,08,","","","76",",,C,10,+","7.6",",,C,10,+","7.8",",C,22,","","","738.9",",C","38.7",",,,C","241",",,,C","-8.06",",C","-4.12",",,,C","-11.99",",,,C"
"CA006159127","1974-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","7","4,C","6","4,C","1","4,C","","","5",",C","0",",C","27",",C","14","2,C","0","2,C","0","2,C","-16.7",",C,25,","","","51",",,C,23,","27.9","4,,C,04,","12.8","2,C,03,","","","579.2","2,C","57.0","2,a,,C","164",",,,C","-1.71","2,C","1.50","2,,,C","-4.91",",,,C"
"CA006159127","1974-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","10",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","1","2,C","1","2,C","0","2,C","-6.1",",C,08,","","","0",",T,C,05,","29.5",",,C,03,","23.3","2,C,28,","","","321.0","2,C","89.3",",,,C","0",",T,,C","6.71","2,C","11.38","2,,,C","2.04",",,,C"
"CA006159127","1974-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","1.1","4,C","7",",C","6",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-2.2","2,C,08,","","","0",",,C,31,+","42.4",",,C,16,","26.7","2,C,21,","","","229.4","2,C","106.8",",,,C","0",",,,C","9.68","4,C","14.08","2,,,C","5.27","2,,,C"
"CA006159127","1974-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","12","3,C","6","3,C","0","3,C","","","0",",C","0","2,","0","2,C","","","","","","","6.1","2,C,01,","","","0",",,C,30,+","23.9","3,,C,19,","","","","","","","106.4",",a,,C","0",",,,C","","","","","11.49","2,,,C"
"CA006159127","1974-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","68.2","2,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","3","2,C","9.4",",C,20,+","","","0",",,C,31,+","12.4",",,C,18,","35.0","2,C,09,","14.0","C","14.0","2,C","40.3",",,,C","0",",,,C","20.16","2,C","26.01","2,,,C","14.31",",,,C"
"CA006159127","1974-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","53.2","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.4","1,C,28,+","","","0",",,C,31,+","10.7",",,C,23,","31.1",",C,21,","23.5","C","9.5",",C","14.9",",,,C","0",",,,C","19.76","1,C","25.79",",,,C","13.72","1,,,C"
"CA006159127","1974-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","5.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","15.0",",,C,12,","26.7",",C,09,","173.2","C","149.7",",C","55.3",",,,C","0",",,,C","13.53",",C","19.09",",,,C","7.97",",,,C"
"CA006159127","1974-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","","","0",",T,C,01,","6.9",",,C,13,","22.2",",C,06,","517.8","C","344.6",",C","23.2",",,,C","0",",T,,C","7.22",",C","12.81",",,,C","1.62",",,,C"
"CA006159127","1974-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-10.0",",C,26,","","","0",",T,C,27,","38.6",",,C,20,","21.1",",C,01,","982.0","C","464.2",",C","97.0",",,,C","0",",T,,C","2.86",",C","5.93",",,,C","-0.21",",,,C"
"CA006159127","1974-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","14",",C","0",",C","0",",C","-11.7",",C,06,","","","","","","","5.0",",C,23,","1618.0","C","636.0",",C","","","","","-2.18",",C","0.55",",,,C","-4.92",",,,C"
"CA006159127","1975-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,20,","","","41",",,C,06,","14.0","2,,C,25,","11.1",",C,10,","2309.1","C","691.1",",C","41.4","2,,,C","140",",,,C","-3.96",",C","-0.13",",,,C","-7.79",",,,C"
"CA006159127","1975-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","14","2,C","7","2,C","0","2,C","","","5",",C","1","2,C","25","2,C","20","1,C","0","1,C","0","1,C","-18.3","2,C,10,","","","89",",,C,18,","13.7","2,,C,24,","5.0","1,C,21,","2910.7","C","601.6","1,C","58.3","2,,,C","363",",,,C","-4.72","2,C","-1.93","1,,,C","-7.52","2,,,C"
"CA006159127","1975-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","4",",C","1","1,C","28","1,C","15","2,C","0","2,C","0","2,C","-20.6","1,C,09,","","","66",",,C,07,","13.2",",,C,22,","8.9","2,C,18,","3544.2","C","633.5","2,C","61.0",",,,C","201",",,,C","-3.42","2,C","-0.19","2,,,C","-6.65","1,,,C"
"CA006159127","1975-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,04,","","","147",",,C,02,","37.3",",,C,18,","18.3",",C,18,","4015.1","C","470.9",",C","62.4",",,,C","190",",,,C","2.64",",C","6.81",",,,C","-1.54",",,,C"
"CA006159127","1975-05","43.3833","-80.1333","282.0","VALENS, ON CA","27.7","C","27.7","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,04,","","","0",",,C,31,+","43.9",",,C,26,","30.6","1,C,24,","4125.1","C","110.0","1,C","87.4",",,,C","0",",,,C","15.59","1,C","21.64","1,,,C","9.54","1,,,C"
"CA006159127","1975-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","29.5",",,C,18,","23.9",",C,11,","","","165.7",",C","75.6",",,,C","0",",,,C","12.81",",C","17.63",",,,C","7.99",",,,C"
"CA006159127","1975-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","12.7","3,,C,19,","21.7",",C,24,","","","270.4",",C","25.6","3,,,C","0",",,,C","9.61",",C","15.01",",,,C","4.21",",,,C"
"CA006159127","1975-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-3.9",",C,26,","","","30",",,C,26,","16.8",",,C,02,","24.4",",C,04,","","","358.0",",C","80.4",",,,C","35",",,,C","6.40",",C","11.03",",,,C","1.77",",,,C"
"CA006159127","1975-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","18",",C","8",",C","0",",C","","","5",",C","3",",C","30",",C","21","2,C","0","2,C","0","2,C","-22.8",",C,24,","","","64",",,C,02,","11.2",",,C,14,","13.9","2,C,14,","","","671.1","2,C","58.6",",,,C","322",",,,C","-4.81","2,C","-0.98","2,,,C","-8.64",",,,C"
"CA006159127","1976-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,22,","","","193",",,C,13,","19.3",",,C,13,","5.6",",C,25,","","","879.7",",C","93.9",",,,C","868",",,,C","-10.05",",C","-5.20",",,,C","-14.89",",,,C"
"CA006159127","1976-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","","","43",",,C,08,","17.0","2,,C,21,","11.1",",C,25,","","","616.0",",C","37.2","2,,,C","123",",,,C","-2.91",",C","1.88",",,,C","-7.70",",,,C"
"CA006159127","1976-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,17,","","","97",",,C,02,+","19.8",",,C,31,","17.2",",C,20,","","","563.0",",C","123.7",",,,C","280",",,,C","0.17",",C","4.61",",,,C","-4.26",",,,C"
"CA006159127","1976-04","43.3833","-80.1333","282.0","VALENS, ON CA","3.1","C","3.1",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.7",",C,12,","","","30",",,C,25,","25.9",",,C,24,","26.7",",C,18,","","","329.7",",C","63.9",",,,C","30",",,,C","7.45",",C","12.87",",,,C","2.02",",,,C"
"CA006159127","1976-05","43.3833","-80.1333","282.0","VALENS, ON CA","3.1","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","35.1",",,C,06,","22.8",",C,30,+","","","248.9",",C","85.1",",,,C","0",",,,C","10.30",",C","15.19",",,,C","5.42",",,,C"
