"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0053","2007-10","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","1.8",",,N,22,","3.1",",,,N","30",",,,N"
"US1COEP0053","2007-11","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,21,","3.8",",,N,21,","3.8",",,,N","25",",,,N"
"US1COEP0053","2007-12","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","76","2,,N,09,","5.1","2,,N,09,","8.9","2,,,N","86","2,,,N"
"US1COEP0053","2008-01","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","64",",,N,08,","4.3",",,N,08,","9.4",",,,N","189",",,,N"
"US1COEP0053","2008-02","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","25",",,N,26,+","2.5",",,N,26,","3.8",",,,N","68",",,,N"
"US1COEP0053","2008-03","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","51",",,N,14,","7.1",",,N,17,","18.1",",,,N","132",",,,N"
"US1COEP0053","2008-04","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,17,","7.1","2,,N,17,","7.6",",a,,N","54","2,,,N"
"US1COEP0053","2008-05","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,29,","13.3",",,,N","0",",,,N"
"US1COEP0053","2008-06","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.9","2,,N,20,","16.9","2,,,N","0","2,,,N"
"US1COEP0053","2008-07","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,09,","54.9",",,,N","0",",,,N"
"US1COEP0053","2008-08","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,06,","107.8",",,,N","0",",,,N"
"US1COEP0053","2008-09","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,12,","34.3",",,,N","0",",,,N"
"US1COEP0053","2008-10","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,22,","6.4",",,N,12,","6.9",",,,N","13",",,,N"
"US1COEP0053","2008-11","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","51","3,,N,28,","3.8","3,,N,30,","12.2","1,a,,N","59","3,,,N"
"US1COEP0053","2008-12","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","4",",N","0",",N","0",",N","","","3",",N","","","51",",,N,05,+","2.3",",,N,01,","5.9",",,,N","153",",,,N"
"US1COEP0053","2009-01","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","4","3,N","0","3,N","0","3,N","","","4","3,N","","","25","3,,N,27,+","1.3","3,,N,04,","2.9","1,a,,N","100","3,,,N"
"US1COEP0053","2009-02","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,14,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","1,T,,N"
"US1COEP0053","2009-03","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","5","4,N","1","4,N","0","4,N","","","2","5,N","","","51","5,,N,27,","6.4","4,,N,27,","11.3",",a,,N","102","5,,,N"
"US1COEP0053","2009-04","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","8","1,N","5","1,N","0","1,N","","","4","5,N","","","76","5,,N,27,+","17.8","1,,N,18,","51.0","1,,,N","215","5,,,N"
"US1COEP0053","2009-05","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,23,","51.1","2,,,N","",""
"US1COEP0053","2009-06","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","15","2,N","8","2,N","2","2,N","","","","","","","","","34.0","2,,N,28,","111.9","2,,,N","",""
"US1COEP0053","2009-07","38.9188","-104.56475","2054.0","FALCON 3.1 ESE, CO US","14","3,N","10","3,N","1","3,N","","","","","","","","","28.4","3,,N,05,","100.4","3,,,N","",""
