"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225165","2016-11","30.3515","-89.161","7.9","LONG BEACH, MS US","","","17.0",",7","4",",7","3",",7","1",",7","0","4,N","0",",7","3",",7","0",",7","21",",7","0",",7","-0.6",",7,22,+","0","4,,N,30,+","118.4",",,7,08,","30.0",",7,05,","105.6","7","93.6",",7","143.0",",,,7","0","4,,,N","15.78",",7","22.02",",,,7","9.54",",,,7"
"USC00225165","2016-12","30.3515","-89.161","7.9","LONG BEACH, MS US","","","5.1",",7","11",",7","6",",7","4",",7","","","0",",7","4",",7","0",",7","7",",7","0",",7","-1.7",",7,11,+","","","41.1",",,7,06,","23.3",",7,29,","282.6","7","177.0",",7","169.8",",,,7","","","12.79",",7","17.64",",,,7","7.93",",,,7"
"USC00225165","2017-01","30.3515","-89.161","7.9","LONG BEACH, MS US","2.8","7","2.8","3,7","15","3,7","9","3,7","5","3,7","","","0","3,7","4","3,7","0","3,7","6","3,7","0","3,7","-6.1","3,7,08,","","","147.3","3,,7,01,","22.8","3,7,15,","421.6","7","139.0","3,7","351.0","3,,,7","","","13.47","3,7","17.94","3,,,7","9.00","3,,,7"
"USC00225165","2017-02","30.3515","-89.161","7.9","LONG BEACH, MS US","","","","","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","","","","","34.3","5,,7,08,","","","","","","","71.1","5,,,7","","","","","","","",""
"USC00225165","2017-03","30.3515","-89.161","7.9","LONG BEACH, MS US","","","37.9",",7","7",",7","6",",7","0",",7","","","0",",7","0",",7","0",",7","22",",7","0",",7","1.7",",7,16,","","","20.8",",,7,26,","28.9",",7,23,","","","74.3",",7","68.1",",,,7","","","17.16",",7","21.74",",,,7","12.58",",,,7"
"USC00225165","2017-04","30.3515","-89.161","7.9","LONG BEACH, MS US","","","70.6",",7","7",",7","4",",7","1",",7","","","0",",7","0",",7","0",",7","30",",7","0",",7","5.0",",7,08,","","","36.3",",,7,03,","30.0",",7,06,","","","14.7",",7","70.7",",,,7","","","20.20",",7","25.56",",,,7","14.83",",,,7"
"USC00225165","2017-05","30.3515","-89.161","7.9","LONG BEACH, MS US","","","111.8",",7","11",",7","9",",7","3",",7","","","0",",7","0",",7","0",",7","31",",7","0",",7","7.2",",7,05,","","","70.4",",,7,04,","30.0",",7,29,","","","7.2",",7","215.0",",,,7","","","21.71",",7","26.57",",,,7","16.84",",,,7"
"USC00225165","2017-06","30.3515","-89.161","7.9","LONG BEACH, MS US","","","201.7",",7","21",",7","15",",7","6",",7","","","0",",7","0",",7","0",",7","30",",7","0",",7","15.0",",7,10,","","","176.0",",,7,21,","31.7",",7,16,","","","0.0",",7","608.9",",,,7","","","25.06",",7","28.83",",,,7","21.28",",,,7"
"USC00225165","2017-07","30.3515","-89.161","7.9","LONG BEACH, MS US","","","273.2",",7","14",",7","10",",7","1",",7","","","0",",7","0",",7","0",",7","31",",7","6",",7","21.7",",7,17,+","","","69.3",",,7,17,","34.4",",7,28,","0.0","7","0.0",",7","155.5",",,,7","","","27.15",",7","31.21",",,,7","23.09",",,,7"
"USC00225165","2017-08","30.3515","-89.161","7.9","LONG BEACH, MS US","","","264.3",",7","17",",7","13",",7","5",",7","","","0",",7","0",",7","0",",7","31",",7","7",",7","20.0",",7,01,","","","46.7",",,7,30,","36.1",",7,18,","0.0","7","0.0",",7","289.7",",,,7","","","26.86",",7","30.91",",,,7","22.81",",,,7"
"USC00225165","2017-09","30.3515","-89.161","7.9","LONG BEACH, MS US","","","179.8",",7","4",",7","2",",7","0",",7","0","4,N","0",",7","0",",7","0",",7","30",",7","0",",7","13.3",",7,08,","0","4,,N,30,+","5.6",",,7,01,","31.7",",7,30,","0.0","7","0.0",",7","9.6",",,,7","0","4,,,N","24.33",",7","29.43",",,,7","19.22",",,,7"
"USC00225165","2017-10","30.3515","-89.161","7.9","LONG BEACH, MS US","","","112.3",",7","14",",7","7",",7","3",",7","","","0",",7","0",",7","0",",7","27",",7","1",",7","1.7",",7,30,+","","","255.0",",,7,23,","32.2",",7,01,","40.7","7","40.7",",7","428.5",",,,7","","","20.64",",7","25.78",",,,7","15.51",",,,7"
"USC00225165","2017-11","30.3515","-89.161","7.9","LONG BEACH, MS US","","","18.6",",7","3",",7","2",",7","0",",7","0","4,N","0",",7","1",",7","0",",7","15",",7","0",",7","0.0",",7,24,","0","4,,N,30,+","5.3",",,7,13,","27.2",",7,07,","159.1","7","118.4",",7","12.2",",,,7","0","4,,,N","15.01",",7","20.89",",,,7","9.12",",,,7"
"USC00225165","2017-12","30.3515","-89.161","7.9","LONG BEACH, MS US","","","","","8",",N","6",",N","1",",N","","","","","","","","","","","","","","","","","29.5",",,N,18,","","","","","","","110.5",",,,N","","","","","","","",""
"USC00225165","2018-01","30.3515","-89.161","7.9","LONG BEACH, MS US","0.0","7","0.0","5,7","9",",7","5",",7","2",",7","","","0","5,7","12","5,7","0","5,7","1","5,7","0","5,7","-10.0","5,7,18,+","","","71.1",",,7,08,","21.1","5,7,11,","","","262.9","5,7","138.7",",,,7","","","8.22","5,7","13.97","5,,,7","2.47","5,,,7"
"USC00225165","2018-02","30.3515","-89.161","7.9","LONG BEACH, MS US","36.6","7","36.6",",7","14",",7","11",",7","3",",7","","","0",",7","1",",7","0",",7","17",",7","0",",7","0.0",",7,01,","","","61.5",",,7,26,","26.1",",7,18,","","","75.5",",7","210.6",",,,7","","","16.94",",7","20.89",",,,7","13.00",",,,7"
"USC00225165","2018-03","30.3515","-89.161","7.9","LONG BEACH, MS US","62.7","7","26.1",",7","9",",7","6",",7","3",",7","","","0",",7","0",",7","0",",7","14",",7","0",",7","1.1",",7,15,+","","","41.4",",,7,30,","28.9",",7,20,+","","","112.2",",7","135.5",",,,7","","","15.56",",7","21.10",",,,7","10.02",",,,7"
"USC00225165","2018-04","30.3515","-89.161","7.9","LONG BEACH, MS US","78.3","7","15.6",",7","8",",7","7",",7","1",",7","","","0",",7","0",",7","0",",7","25",",7","0",",7","5.0",",7,16,","","","172.2",",,7,15,","27.2",",7,26,","","","59.7",",7","238.9",",,,7","","","16.86",",7","22.66",",,,7","11.07",",,,7"
"USC00225165","2018-05","30.3515","-89.161","7.9","LONG BEACH, MS US","264.0","7","185.7",",7","11",",7","4",",7","1",",7","","","0",",7","0",",7","0",",7","31",",7","5",",7","13.9",",7,07,","","","30.5",",,7,24,","33.9",",7,15,","","","0.0",",7","51.8",",,,7","","","24.32",",7","29.50",",,,7","19.15",",,,7"
"USC00225165","2018-07","30.3515","-89.161","7.9","LONG BEACH, MS US","","","279.0",",7","11",",7","9",",7","4",",7","","","0",",7","0",",7","0",",7","31",",7","15",",7","21.1",",7,26,+","","","154.9",",,7,18,","33.9",",7,22,","0.0","7","0.0",",7","322.8",",,,7","","","27.33",",7","31.81",",,,7","22.85",",,,7"
"USC00225165","2018-08","30.3515","-89.161","7.9","LONG BEACH, MS US","","","249.8","2,7","17","2,7","13","2,7","4","2,7","","","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","20.0","2,7,24,+","","","38.1","2,,7,18,","33.3","2,7,12,","0.0","7","0.0","2,7","209.1","2,,,7","","","26.95","2,7","31.29","2,,,7","22.60","2,,,7"
"USC00225165","2018-09","30.3515","-89.161","7.9","LONG BEACH, MS US","","","237.1","2,7","16","2,7","11","2,7","3","2,7","","","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","21.7","2,7,28,+","","","71.6","2,,7,26,","35.0","2,7,16,","0.0","7","0.0","2,7","250.9","2,,,7","","","26.80","2,7","30.76","2,,,7","22.84","2,,,7"
"USC00225165","2018-11","30.3515","-89.161","7.9","LONG BEACH, MS US","","","15.6","1,7","12",",7","9",",7","2",",7","","","0",",7","4",",7","0","1,7","9","1,7","0","1,7","-1.7",",7,16,+","","","50.3",",,7,08,","26.7","1,7,01,","","","169.6","1,7","179.1",",,,7","","","12.88","1,7","18.31","1,,,7","7.45",",,,7"
"USC00225165","2018-12","30.3515","-89.161","7.9","LONG BEACH, MS US","","","2.8",",7","15",",7","10",",7","3",",7","","","0",",7","3",",7","0",",7","4",",7","0",",7","-0.6",",7,12,+","","","63.5",",,7,09,","23.9",",7,03,+","","","189.5",",7","211.1",",,,7","","","12.31",",7","16.70",",,,7","7.92",",,,7"
"USC00225165","2019-02","30.3515","-89.161","7.9","LONG BEACH, MS US","","","3.9",",7","17",",7","6",",7","2",",7","","","0",",7","1",",7","0",",7","6",",7","0",",7","0.0",",7,14,","","","30.7",",,7,27,","22.8",",7,08,","","","129.3",",7","101.8",",,,7","","","13.86",",7","18.00",",,,7","9.71",",,,7"
"USC00225165","2019-03","30.3515","-89.161","7.9","LONG BEACH, MS US","","","2.8",",7","11",",7","5",",7","0",",7","","","0",",7","5",",7","0",",7","8",",7","0",",7","-6.1",",7,06,","","","13.0",",,7,01,","25.6",",7,25,","","","197.1",",7","49.1",",,,7","","","12.07",",7","17.53",",,,7","6.60",",,,7"
"USC00225165","2019-04","30.3515","-89.161","7.9","LONG BEACH, MS US","","","29.8",",7","12",",7","7",",7","4",",7","","","0",",7","0",",7","0",",7","24",",7","0",",7","4.4",",7,02,","","","76.2",",,7,05,","27.2",",7,27,+","","","63.6",",7","242.5",",,,7","","","17.21",",7","22.29",",,,7","12.12",",,,7"
"USC00225165","2019-05","30.3515","-89.161","7.9","LONG BEACH, MS US","","","178.1",",7","7",",7","5",",7","1",",7","","","0",",7","0",",7","0",",7","31",",7","0",",7","14.4",",7,15,+","","","39.9",",,7,12,","31.7",",7,27,","","","0.0",",7","103.7",",,,7","","","24.08",",7","28.12",",,,7","20.04",",,,7"
"USC00225165","2019-06","30.3515","-89.161","7.9","LONG BEACH, MS US","","","253.0",",7","7",",7","6",",7","1",",7","","","0",",7","0",",7","0",",7","30",",7","8",",7","16.7",",7,14,+","","","63.5",",,7,06,","35.0",",7,28,","","","0.0",",7","119.7",",,,7","","","26.77",",7","31.17",",,,7","22.36",",,,7"
"USC00225165","2019-07","30.3515","-89.161","7.9","LONG BEACH, MS US","","","261.8","1,7","11",",7","11",",7","2",",7","","","0","1,7","0","1,7","0",",7","31",",7","8",",7","18.3","1,7,25,","","","30.5",",,7,22,","36.7",",7,07,","0.0","7","0.0",",7","161.7",",,,7","","","27.04","1,7","31.43",",,,7","22.66","1,,,7"
"USC00225165","2019-08","30.3515","-89.161","7.9","LONG BEACH, MS US","","","278.8",",7","10","2,7","10","2,7","2","2,7","","","0",",7","0",",7","0",",7","31",",7","13",",7","18.9",",7,31,","","","46.2","2,,7,20,","36.1",",7,24,","0.0","7","0.0",",7","163.0","2,,,7","","","27.33",",7","31.86",",,,7","22.80",",,,7"
"USC00225165","2019-09","30.3515","-89.161","7.9","LONG BEACH, MS US","","","255.2",",7","1",",7","1",",7","0",",7","0","1,N","0",",7","0",",7","0",",7","30",",7","12",",7","18.3",",7,24,+","0","1,,N,30,+","14.2",",,7,02,","34.4",",7,09,+","0.0","7","0.0",",7","14.2",",,,7","0","1,,,N","26.84",",7","31.97",",,,7","21.71",",,,7"
"USC00225165","2019-11","30.3515","-89.161","7.9","LONG BEACH, MS US","","","3.6",",7","5",",7","3",",7","0",",7","","","0",",7","2",",7","0",",7","13",",7","0",",7","-4.4",",7,13,","","","18.0",",,7,01,","26.1",",7,12,","","","178.8",",7","37.1",",,,7","","","12.49",",7","19.57",",,,7","5.42",",,,7"
