"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220008","1947-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","25.9",",,6,08,","105.9",",,,6","0",",T,,6"
"USC00220008","1947-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,11,","125.0",",,,6","0",",,,6"
"USC00220008","1947-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,21,","113.6",",,,6","0",",,,6"
"USC00220008","1947-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",6","5",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","82.6",",,6,22,","204.0",",,,6","0",",,,6"
"USC00220008","1947-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","26.4",",,,6","",""
"USC00220008","1947-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,25,","57.2",",,,6","",""
"USC00220008","1947-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","49.0",",,6,09,","80.5",",,,6","",""
"USC00220008","1947-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00220008","1948-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","2",",0","6","2,0","2","1,0","","","","","178","2,,0,17,","178","1,,0,17,","73.2",",,0,01,","145.6",",,,0","203","1,,,0"
"USC00220008","1948-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","15",",0","3",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,10,","117.3",",,0,13,","306.9",",,,0","25",",,,0"
"USC00220008","1948-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,28,+","71.1",",,0,31,","221.6",",,,0","0",",T,,0"
"USC00220008","1948-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","64.7",",,,0","0",",,,0"
"USC00220008","1948-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","95.5",",,,0","0",",,,0"
"USC00220008","1948-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","89.9",",,,0","0",",,,0"
"USC00220008","1948-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","180.1",",,,0","0",",,,0"
"USC00220008","1948-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","54.0",",,,0","0",",,,0"
"USC00220008","1948-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","93.0",",,,0","0",",,,0"
"USC00220008","1948-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","18.5",",,,0","0",",,,0"
"USC00220008","1948-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,19,","363.2",",,,0","0",",,,0"
"USC00220008","1948-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","69.5",",,,0","0",",,,0"
"USC00220008","1949-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","14",",0","4",",0","1",",0","1",",0","","","","","178",",,0,31,","185",",,0,31,","71.6",",,0,03,","293.3",",,,0","185",",,,0"
"USC00220008","1949-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","3",",0","0",",0","","","","","127",",,0,01,","0",",,0,28,+","18.5",",,0,16,","76.9",",,,0","0",",,,0"
"USC00220008","1949-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8","2,0","6","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","64.5","2,,0,31,","220.2",",a,,0","0",",T,,0"
"USC00220008","1949-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","59.3",",,,0","0",",,,0"
"USC00220008","1949-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.1",",,0,01,","77.0",",,,0","0",",T,,0"
"USC00220008","1949-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,15,","232.6",",,,0","0",",,,0"
"USC00220008","1949-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,+","32.1",",,,0","0",",,,0"
"USC00220008","1949-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","93.7",",,,0","0",",,,0"
"USC00220008","1949-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","17.0",",,,0","0",",,,0"
"USC00220008","1949-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","169.6",",,,0","0",",,,0"
"USC00220008","1949-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","24.6",",,,0","0",",,,0"
"USC00220008","1949-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","123.6",",,,0","0",",,,0"
"USC00220008","1950-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15","2,0","12","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,05,","286.2",",a,,0","0",",,,0"
"USC00220008","1950-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0","1,,0,02,","111.9","1,,,0","0",",,,0"
"USC00220008","1950-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","236.6",",,,0","0",",,,0"
"USC00220008","1950-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","145.5",",,,0","0",",,,0"
"USC00220008","1950-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","112.1",",,,0","0",",,,0"
"USC00220008","1950-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,03,","139.9",",,,0","0",",,,0"
"USC00220008","1950-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","130.2",",,,0","0",",,,0"
"USC00220008","1950-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","173.2",",,,0","0",",,,0"
"USC00220008","1950-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","112.7",",,,0","0",",,,0"
"USC00220008","1950-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","40.4",",,,0","0",",,,0"
"USC00220008","1950-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","2",",0","2",",0","1",",0","","","","","127",",,0,24,","114",",,0,24,","54.6",",,0,16,","135.1",",,,0","114",",,,0"
"USC00220008","1950-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","47.2",",,0,03,","86.8",",,,0","0",",T,,0"
"USC00220008","1951-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","17",",0","14",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,31,+","0","1,T,0,30,+","99.1",",,0,03,","276.8",",,,0","0","1,T,,0"
"USC00220008","1951-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","2",",0","6",",0","0",",0","","","","","152",",,0,03,+","0",",T,0,02,","40.6",",,0,01,","122.7",",,,0","0",",T,,0"
"USC00220008","1951-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","73.2",",,0,29,","197.2",",,,0","0",",T,,0"
"USC00220008","1951-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","117.7",",,,0","0",",,,0"
"USC00220008","1951-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","55.3",",,,0","0",",,,0"
"USC00220008","1951-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","114.2",",,,0","0",",,,0"
"USC00220008","1951-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","145.8",",,,0","0",",,,0"
"USC00220008","1951-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","40.4",",,,0","0",",,,0"
"USC00220008","1951-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","85.2",",,,0","0",",,,0"
"USC00220008","1951-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","39.7",",,,0","0",",,,0"
"USC00220008","1951-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","33.5",",,0,01,","127.5",",,,0","0",",T,,0"
"USC00220008","1951-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10","2,0","9","2,0","4","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","68.3","2,,0,26,","233.2","2,,,0","0","1,,,0"
"USC00220008","1952-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","152.6",",,,0","0",",,,0"
"USC00220008","1952-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","9",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,26,","0","1,T,0,27,+","22.1",",,0,26,","118.1",",,,0","0","1,T,,0"
"USC00220008","1952-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","121.2",",,,0","0",",,,0"
"USC00220008","1952-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","129.9",",,,0","0",",,,0"
"USC00220008","1952-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,18,","69.4","1,,,0","0",",,,0"
"USC00220008","1952-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00220008","1952-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.0",",,,0","0",",,,0"
"USC00220008","1952-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","10.9",",,,0","0",",,,0"
"USC00220008","1952-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","14.3",",,,0","0",",,,0"
"USC00220008","1952-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","12.3",",,,0","0",",,,0"
"USC00220008","1952-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","73.7",",,0,10,","113.2",",,,0","0",",T,,0"
"USC00220008","1952-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","67.0",",,,0","0",",,,0"
"USC00220008","1953-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","97.6",",,,0","0",",,,0"
