"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205819","1940-01","41.783333","-86.7",,"NEW BUFFALO, MI US","10","1,6","1","1,6","0","1,6","19","1,6","8",",6","178","1,,6,29,","51",",,6,27,+","14.7","1,,6,14,","23.9","1,,,6","278",",,,6"
"USC00205819","1940-02","41.783333","-86.7",,"NEW BUFFALO, MI US","6",",6","3",",6","0",",6","23",",6","4",",6","127",",,6,10,+","76",",,6,24,","5.1",",,6,08,","15.5",",,,6","216",",,,6"
"USC00205819","1940-03","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","7",",6","0",",6","8",",6","4",",6","152",",,6,25,","76",",,6,21,+","11.2",",,6,02,","44.0",",,,6","254",",,,6"
"USC00205819","1940-04","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.5",",,6,30,","76.3",",,,6","0",",,,6"
"USC00205819","1940-05","41.783333","-86.7",,"NEW BUFFALO, MI US","13",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","49.8",",,6,01,","138.8",",,,6","0",",,,6"
"USC00205819","1940-06","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","9",",6","1",",6","","","","","","","","","28.4",",,6,12,","90.5",",,,6","",""
"USC00205819","1940-07","41.783333","-86.7",,"NEW BUFFALO, MI US","3",",6","2",",6","0",",6","","","","","","","","","22.4",",,6,27,","39.7",",,,6","",""
"USC00205819","1940-08","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","5",",6","1",",6","","","","","","","","","29.5",",,6,27,","70.9",",,,6","",""
"USC00205819","1940-09","41.783333","-86.7",,"NEW BUFFALO, MI US","5",",6","3",",6","1",",6","","","","","","","","","44.7",",,6,08,","56.1",",,,6","",""
"USC00205819","1940-10","41.783333","-86.7",,"NEW BUFFALO, MI US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,06,","78.1",",,,6","0",",,,6"
"USC00205819","1940-11","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","7",",6","0",",6","","","4",",6","","","127",",,6,26,","18.3",",,6,11,","65.9",",,,6","228",",,,6"
"USC00205819","1940-12","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","6",",6","0",",6","","","1",",6","","","25",",,6,02,","9.1",",,6,16,","32.2",",,,6","38",",,,6"
"USC00205819","1941-01","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","6",",6","0",",6","","","","","","","","","8.6",",,6,22,","43.1",",,,6","",""
"USC00205819","1941-02","41.783333","-86.7",,"NEW BUFFALO, MI US","5",",6","2",",6","0",",6","21","5,6","","","127","5,,6,09,+","","","6.6",",,6,13,","15.5",",,,6","",""
"USC00205819","1941-03","41.783333","-86.7",,"NEW BUFFALO, MI US","6",",6","6",",6","0",",6","","","","","","","","","10.7",",,6,03,","33.5",",,,6","",""
"USC00205819","1941-04","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,16,","59.1",",,,6","",""
"USC00205819","1941-05","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","6",",6","1",",6","","","","","","","","","29.5",",,6,06,","85.6",",,,6","",""
"USC00205819","1941-06","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","8",",6","1",",6","","","","","","","","","59.4",",,6,03,","128.0",",,,6","",""
"USC00205819","1941-07","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","5",",6","0",",6","","","","","","","","","24.4",",,6,01,","71.7",",,,6","",""
"USC00205819","1941-08","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,15,","52.9",",,,6","",""
"USC00205819","1941-09","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,05,","77.3",",,,6","",""
"USC00205819","1941-10","41.783333","-86.7",,"NEW BUFFALO, MI US","14",",6","12",",6","4",",6","","","","","","","","","89.4",",,6,05,","278.6",",,,6","",""
"USC00205819","1941-11","41.783333","-86.7",,"NEW BUFFALO, MI US","6",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,06,","89.2",",,,6","",""
"USC00205819","1941-12","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,23,","21.3",",,,6","",""
"USC00205819","1942-01","41.783333","-86.7",,"NEW BUFFALO, MI US","6",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,31,","46.5",",,,6","",""
"USC00205819","1942-02","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,06,","55.2",",,,6","",""
"USC00205819","1942-03","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","8",",6","0",",6","","","","","","","","","17.3",",,6,08,","58.7",",,,6","",""
"USC00205819","1942-04","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,07,","45.3",",,,6","",""
"USC00205819","1942-05","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","7",",6","1",",6","","","","","","","","","27.7",",,6,13,","96.0",",,,6","",""
"USC00205819","1942-06","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,11,","76.5",",,,6","",""
"USC00205819","1942-07","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,31,","45.9",",,,6","",""
"USC00205819","1942-08","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","8",",6","1",",6","","","","","","","","","33.5",",,6,07,","108.7",",,,6","",""
"USC00205819","1942-09","41.783333","-86.7",,"NEW BUFFALO, MI US","13",",6","12",",6","0",",6","","","","","","","","","18.8",",,6,15,","86.9",",,,6","",""
"USC00205819","1942-10","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,31,","47.4",",,,6","",""
"USC00205819","1942-11","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,10,","68.9",",,,6","",""
"USC00205819","1942-12","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","6",",6","0",",6","25","4,6","","","178","4,,6,21,+","","","22.9",",,6,27,","59.7",",,,6","",""
"USC00205819","1943-01","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","8",",6","0",",6","25","4,6","","","254","4,,6,20,+","","","10.9",",,6,31,","47.7",",,,6","",""
"USC00205819","1943-02","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","2",",6","0",",6","","","","","","","","","18.3",",,6,10,","29.9",",,,6","",""
"USC00205819","1943-03","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","4",",6","1",",6","","","","","","","","","46.5",",,6,15,","95.3",",,,6","",""
"USC00205819","1943-04","41.783333","-86.7",,"NEW BUFFALO, MI US","12",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,27,","66.5",",,,6","",""
"USC00205819","1943-05","41.783333","-86.7",,"NEW BUFFALO, MI US","15",",6","13",",6","3",",6","","","0",",6","","","0",",,6,31,+","71.6",",,6,11,","231.5",",,,6","0",",,,6"
"USC00205819","1943-06","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","8",",6","0",",6","","","","","","","","","18.8",",,6,01,","69.8",",,,6","",""
"USC00205819","1943-07","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","6",",6","2",",6","","","","","","","","","37.1",",,6,06,","123.8",",,,6","",""
"USC00205819","1943-08","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","7",",6","1",",6","","","","","","","","","31.0",",,6,26,","92.9",",,,6","",""
"USC00205819","1943-09","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","5",",6","0",",6","","","","","","","","","21.1",",,6,13,","51.5",",,,6","",""
"USC00205819","1943-10","41.783333","-86.7",,"NEW BUFFALO, MI US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,13,","38.3",",,,6","0",",,,6"
"USC00205819","1943-11","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","9",",6","0",",6","","","2",",6","","","41",",,6,16,","19.3",",,6,07,","54.1",",,,6","81",",,,6"
"USC00205819","1943-12","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","4",",6","0",",6","","","3",",6","","","51",",,6,14,","6.4",",,6,06,","16.0",",,,6","101",",,,6"
"USC00205819","1944-01","41.783333","-86.7",,"NEW BUFFALO, MI US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,07,+","17.3",",,6,27,","25.2",",,,6","0",",T,,6"
"USC00205819","1944-02","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","4",",6","1",",6","","","5",",6","","","406",",,6,12,","29.5",",,6,12,","51.0",",,,6","686",",,,6"
"USC00205819","1944-03","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","8",",6","2",",6","","","2",",6","","","102",",,6,25,","42.7",",,6,14,","130.3",",,,6","178",",,,6"
"USC00205819","1944-04","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","11",",6","0",",6","","","2",",6","","","51",",,6,03,+","19.8",",,6,11,","106.5",",,,6","102",",,,6"
"USC00205819","1944-05","41.783333","-86.7",,"NEW BUFFALO, MI US","14",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,21,","85.1",",,,6","0",",,,6"
"USC00205819","1944-06","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.4",",,6,19,","60.0",",,,6","0",",,,6"
"USC00205819","1944-07","41.783333","-86.7",,"NEW BUFFALO, MI US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,20,","32.2",",,,6","0",",,,6"
"USC00205819","1944-08","41.783333","-86.7",,"NEW BUFFALO, MI US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.1",",,6,31,","49.0",",,,6","0",",,,6"
"USC00205819","1944-09","41.783333","-86.7",,"NEW BUFFALO, MI US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","68.1",",,6,28,","120.9",",,,6","0",",,,6"
"USC00205819","1944-10","41.783333","-86.7",,"NEW BUFFALO, MI US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,05,","37.6",",,,6","0",",,,6"
"USC00205819","1944-11","41.783333","-86.7",,"NEW BUFFALO, MI US","14",",6","12",",6","0",",6","","","0",",6","","","0",",T,6,30,+","6.6",",,6,09,","65.1",",,,6","0",",T,,6"
"USC00205819","1944-12","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","8",",6","0",",6","26","5,6","11",",6","229","5,,6,27,","81",",,6,10,","7.6",",,6,10,","35.2",",,,6","377",",,,6"
"USC00205819","1945-01","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","4",",6","0",",6","31",",6","4",",6","254",",,6,15,+","79",",,6,12,","4.1",",,6,14,","12.7",",,,6","221",",,,6"
"USC00205819","1945-02","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","2",",6","0",",6","","","2",",6","","","51",",,6,07,","11.7",",,6,21,","18.8",",,,6","76",",,,6"
"USC00205819","1945-03","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","9",",6","1",",6","","","1",",6","","","76",",,6,06,","28.4",",,6,20,","84.2",",,,6","76",",,,6"
"USC00205819","1945-04","41.783333","-86.7",,"NEW BUFFALO, MI US","12",",6","12",",6","0",",6","","","0",",6","","","0",",T,6,04,","19.3",",,6,26,","103.7",",,,6","0",",T,,6"
"USC00205819","1945-05","41.783333","-86.7",,"NEW BUFFALO, MI US","16",",6","14",",6","2",",6","","","0",",6","","","0",",,6,31,+","39.1",",,6,07,","180.1",",,,6","0",",,,6"
"USC00205819","1945-06","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","62.0",",,6,28,","151.6",",,,6","0",",,,6"
"USC00205819","1945-07","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,31,","69.1",",,,6","0",",,,6"
"USC00205819","1945-08","41.783333","-86.7",,"NEW BUFFALO, MI US","8",",6","8",",6","2",",6","","","","","","","","","38.1",",,6,30,","104.4",",,,6","",""
"USC00205819","1945-12","41.783333","-86.7",,"NEW BUFFALO, MI US","12",",6","6",",6","0",",6","","","4",",6","","","76",",,6,24,","10.4",",,6,25,","47.2",",,,6","250",",,,6"
"USC00205819","1946-01","41.783333","-86.7",,"NEW BUFFALO, MI US","3","1,6","3","1,6","0","1,6","","","1",",6","","","33",",,6,11,","16.8","1,,6,09,","29.0","1,,,6","33",",,,6"
"USC00205819","1946-02","41.783333","-86.7",,"NEW BUFFALO, MI US","3",",6","3",",6","0",",6","","","2",",6","","","122",",,6,13,","12.2",",,6,13,","25.1",",,,6","198",",,,6"
"USC00205819","1946-03","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,09,","28.4",",,6,06,","67.5",",,,6","0",",T,,6"
"USC00205819","1946-06","41.783333","-86.7",,"NEW BUFFALO, MI US","13",",6","9",",6","2",",6","","","","","","","","","29.7",",,6,20,","126.5",",,,6","",""
"USC00205819","1946-07","41.783333","-86.7",,"NEW BUFFALO, MI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,30,","5.1",",,,6","0",",,,6"
"USC00205819","1946-08","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,09,","37.1",",,,6","0",",,,6"
"USC00205819","1946-09","41.783333","-86.7",,"NEW BUFFALO, MI US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","45.7",",,6,23,","70.3",",,,6","0",",,,6"
"USC00205819","1946-12","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","6",",6","1",",6","","","4",",6","","","170",",,6,29,","43.2",",,6,12,","95.1",",,,6","311",",,,6"
"USC00205819","1947-01","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","6",",6","0",",6","","","3",",6","","","91",",,6,02,","24.6",",,6,30,","51.1",",,,6","196",",,,6"
"USC00205819","1947-02","41.783333","-86.7",,"NEW BUFFALO, MI US","9",",6","1",",6","0",",6","","","1","1,6","","","28","1,,6,07,","2.8",",,6,07,","12.2",",,,6","107","1,,,6"
"USC00205819","1947-03","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","3",",6","1",",6","","","1",",6","","","231",",,6,23,","25.4",",,6,24,","51.4",",,,6","270",",,,6"
"USC00205819","1947-04","41.783333","-86.7",,"NEW BUFFALO, MI US","11",",6","11",",6","2",",6","","","0",",6","","","0",",T,6,16,","63.5",",,6,05,","171.2",",,,6","0",",T,,6"
"USC00205819","1947-05","41.783333","-86.7",,"NEW BUFFALO, MI US","10",",6","9",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,07,","40.6",",,6,17,","152.5",",,,6","0",",T,,6"
"USC00205819","1947-06","41.783333","-86.7",,"NEW BUFFALO, MI US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,13,","59.4",",,,6","0",",,,6"
"USC00205819","1947-07","41.783333","-86.7",,"NEW BUFFALO, MI US","5",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,18,","61.8",",,,6","0",",,,6"
"USC00205819","1947-08","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","49.0",",,6,29,","56.7",",,,6","0",",,,6"
"USC00205819","1947-09","41.783333","-86.7",,"NEW BUFFALO, MI US","4",",6","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","37.8",",,6,21,","120.9",",,,6","0",",,,6"
