"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014116","1929-10","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2095.5","m","285.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,28,","59.9",",,m,26,","36.7",",m,15,+","0.0","m","0.0",",m","62.7",",,,m","27.55",",m","34.58",",,,m","20.53",",,,m"
"MXN00014116","1929-11","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2279.2","m","183.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,15,","34.8",",,m,24,","33.3",",m,07,+","0.0","m","0.0",",m","34.8",",,,m","24.46",",m","30.91",",,,m","18.01",",,,m"
"MXN00014116","1929-12","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2420.1","m","140.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,23,+","7.9",",,m,31,","32.2",",m,20,","0.0","m","0.0",",m","7.9",",,,m","22.88",",m","29.79",",,,m","15.97",",,,m"
"MXN00014116","1930-01","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","132.7","m","132.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,29,","9.4",",,m,19,","33.9",",m,07,","0.0","m","0.0",",m","9.4",",,,m","22.61",",m","29.77",",,,m","15.45",",,,m"
"MXN00014116","1930-02","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","223.7","m","91.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,06,","59.9",",,m,02,","30.0",",m,27,+","0.5","m","0.5",",m","59.9",",,,m","21.56",",m","28.34",",,,m","14.79",",,,m"
"MXN00014116","1930-03","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","353.1","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","0.0",",,m,31,+","30.6",",m,28,+","0.5","m","0.0",",m","0.0",",,,m","22.51",",m","29.51",",,,m","15.51",",,,m"
"MXN00014116","1930-04","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","534.6","m","181.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,05,+","1.0",",,m,27,","33.9",",m,12,","0.5","m","0.0",",m","1.0",",,,m","24.38",",m","31.00",",,,m","17.77",",,,m"
"MXN00014116","1930-05","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","757.7","m","223.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,03,","6.6",",,m,26,","34.4",",m,27,+","0.5","m","0.0",",m","9.4",",,,m","25.53",",m","32.07",",,,m","18.98",",,,m"
"MXN00014116","1930-06","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","986.7","m","229.0","1,m","18",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","18.9",",m,19,+","91.9",",,m,07,","35.6","1,m,08,","0.5","m","0.0","1,m","301.2",",,,m","26.23","1,m","31.72","1,,,m","20.74",",,,m"
"MXN00014116","1930-07","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1291.1","m","304.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","95.8",",,m,17,","36.7",",m,29,","0.0","m","0.0",",m","155.7",",,,m","28.15",",m","34.61",",,,m","21.69",",,,m"
"MXN00014116","1930-08","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1607.7","m","316.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,27,","73.9",",,m,26,","36.7",",m,16,+","0.0","m","0.0",",m","183.7",",,,m","28.55",",m","35.38",",,,m","21.72",",,,m"
"MXN00014116","1930-09","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1926.3","m","318.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,05,","46.5",",,m,03,","37.2",",m,24,","0.0","m","0.0",",m","124.1",",,,m","28.95",",m","35.78",",,,m","22.13",",,,m"
"MXN00014116","1930-10","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2184.5","m","258.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,25,+","63.5",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","208.0",",,,m","26.66",",m","32.26",",,,m","21.06",",,,m"
"MXN00014116","1930-11","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2411.5","m","227.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,30,","19.1",",,m,14,","36.7",",m,02,","0.0","m","0.0",",m","64.1",",,,m","25.90",",m","31.54",",,,m","20.26",",,,m"
"MXN00014116","1930-12","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2610.5","m","199.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,12,","8.1",",,m,07,","33.3",",m,15,","0.0","m","0.0",",m","12.2",",,,m","24.75",",m","31.01",",,,m","18.50",",,,m"
"MXN00014116","1931-01","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","123.6","m","123.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,13,","23.4",",,m,19,","32.2",",m,22,","1.4","m","1.4",",m","54.1",",,,m","22.27",",m","28.78",",,,m","15.76",",,,m"
"MXN00014116","1931-02","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","257.4","m","133.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,21,","16.3",",,m,06,","31.7",",m,24,","1.4","m","0.0",",m","30.8",",,,m","23.11",",m","29.23",",,,m","16.99",",,,m"
"MXN00014116","1931-03","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","447.9","m","190.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,10,+","0.0",",,m,31,+","32.8",",m,31,","1.4","m","0.0",",m","0.0",",,,m","24.48",",m","30.08",",,,m","18.88",",,,m"
"MXN00014116","1931-04","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","651.1","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.2",",m,22,","0.0",",,m,30,+","33.3",",m,30,+","1.4","m","0.0",",m","0.0",",,,m","25.11",",m","30.84",",,,m","19.37",",,,m"
"MXN00014116","1931-05","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","899.4","m","248.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,11,+","18.3",",,m,26,","35.0",",m,22,","1.4","m","0.0",",m","26.4",",,,m","26.34",",m","31.86",",,,m","20.83",",,,m"
"MXN00014116","1931-06","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1185.4","m","286.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,08,+","35.1",",,m,23,","35.6",",m,30,","1.4","m","0.0",",m","121.4",",,,m","27.87",",m","33.61",",,,m","22.12",",,,m"
"MXN00014116","1931-07","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1453.0","m","267.6",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,26,+","115.3",",,m,04,","35.0",",m,02,","0.0","m","0.0",",m","625.2",",,,m","26.96",",m","32.15",",,,m","21.78",",,,m"
"MXN00014116","1931-08","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1738.2","m","285.2",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,30,+","54.9",",,m,10,","36.1",",m,19,","0.0","m","0.0",",m","269.0",",,,m","27.53",",m","33.14",",,,m","21.93",",,,m"
"MXN00014116","1931-09","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2004.1","m","265.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,21,+","123.4",",,m,20,","35.6",",m,08,","0.0","m","0.0",",m","355.1",",,,m","27.20",",m","32.50",",,,m","21.89",",,,m"
"MXN00014116","1931-10","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2307.3","m","303.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","42.2",",,m,17,","35.0",",m,16,+","0.0","m","0.0",",m","73.8",",,,m","28.11",",m","34.10",",,,m","22.12",",,,m"
"MXN00014116","1931-11","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2542.1","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,25,+","0.0",",,m,30,+","34.4",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","32.49",",,,m","19.83",",,,m"
"MXN00014116","1931-12","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2679.4","m","137.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,31,+","0.0",",,m,31,+","31.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","28.68",",,,m","16.85",",,,m"
"MXN00014116","1932-01","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","91.6","m","91.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","2.8",",,m,03,","29.4",",m,23,","0.0","m","0.0",",m","4.4",",,,m","21.29",",m","26.72",",,,m","15.86",",,,m"
"MXN00014116","1932-02","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","216.2","m","124.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,23,","13.0",",,m,20,","30.6",",m,10,","0.0","m","0.0",",m","15.3",",,,m","22.63",",m","28.30",",,,m","16.96",",,,m"
"MXN00014116","1932-03","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","345.9","m","129.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,06,+","11.4",",,m,02,","31.7",",m,31,","0.0","m","0.0",",m","12.2",",,,m","22.52",",m","27.95",",,,m","17.09",",,,m"
"MXN00014116","1932-04","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","546.0","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,01,","0.0",",,m,30,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","31.17",",,,m","18.83",",,,m"
"MXN00014116","1932-05","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","784.8","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.3",",m,15,","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","31.78",",,,m","20.29",",,,m"
"MXN00014116","1932-06","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1056.8","m","272.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,30,+","68.8",",,m,30,","33.9",",m,21,+","0.0","m","0.0",",m","183.4",",,,m","27.40",",m","32.27",",,,m","22.53",",,,m"
"MXN00014116","1932-07","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1352.0","m","295.2",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,04,","63.8",",,m,31,","36.7",",m,18,","0.0","m","0.0",",m","269.4",",,,m","27.85",",m","33.30",",,,m","22.41",",,,m"
"MXN00014116","1932-08","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1634.3","m","282.3",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,09,+","239.8",",,m,27,","35.6",",m,11,","0.0","m","0.0",",m","736.2",",,,m","27.44",",m","33.07",",,,m","21.81",",,,m"
"MXN00014116","1932-09","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","1909.2","m","274.9",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,30,","70.9",",,m,08,","35.0",",m,19,","0.0","m","0.0",",m","297.2",",,,m","27.50",",m","32.62",",,,m","22.37",",,,m"
"MXN00014116","1932-10","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2188.0","m","278.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,30,+","39.9",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","155.3",",,,m","27.33",",m","33.02",",,,m","21.63",",,,m"
"MXN00014116","1932-11","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2397.3","m","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,30,+","0.0",",,m,30,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","32.65",",,,m","17.97",",,,m"
"MXN00014116","1932-12","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","2529.2","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","0.0",",,m,31,+","31.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","29.50",",,,m","15.68",",,,m"
"MXN00014116","1933-01","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","88.5","","88.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","16.8",",,m,31,","30.6",",m,02,","0.0","","0.0",",m","22.1",",,,m","21.19",",m","27.45",",,,m","14.93",",,,m"
"MXN00014116","1933-02","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","163.7","","75.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,08,","1.3",",,m,06,","29.4",",m,19,","0.0","","0.0",",m","1.3",",,,m","21.02",",m","26.69",",,,m","15.35",",,,m"
"MXN00014116","1933-03","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","281.9","","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,09,","0.0",",,m,31,+","31.7",",m,14,","0.0","","0.0",",m","0.0",",,,m","22.15",",m","28.93",",,,m","15.36",",,,m"
"MXN00014116","1934-07","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","62.0",",,m,24,","","","","","","","159.9",",,,m","","","","","",""
"MXN00014116","1934-08","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","","","","","24",",m","14",",m","5",",m","","","","","","","","","","","","","124.0",",,m,15,","","","","","","","429.3",",,,m","","","","","",""
"MXN00014116","1934-09","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","","","313.5",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,27,","74.9",",,m,27,","35.6",",m,22,","","","0.0",",m","241.1",",,,m","28.78",",m","33.59",",,,m","23.97",",,,m"
"MXN00014116","1934-10","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","","","329.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,17,","52.8",",,m,16,","36.1",",m,29,+","","","0.0",",m","160.4",",,,m","28.97",",m","34.05",",,,m","23.89",",,,m"
"MXN00014116","1934-11","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","","","271.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,30,","3.8",",,m,16,","36.7",",m,13,","","","0.0",",m","3.8",",,,m","27.38",",m","33.47",",,,m","21.29",",,,m"
"MXN00014116","1934-12","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","","","232.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,02,","0.8",",,m,29,","35.0",",m,28,","","","0.0",",m","0.8",",,,m","25.82",",m","31.43",",,,m","20.21",",,,m"
"MXN00014116","1935-01","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","193.1","m","193.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","15.0","1,m,22,","0.0",",,m,31,+","33.9","1,m,22,+","","","0.0","1,m","0.0",",,,m","24.77","1,m","31.06","1,,,m","18.48","1,,,m"
"MXN00014116","1935-02","20.6","-105.2167","9.8","PUERTO VALLARTA, MX","321.1","m","128.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,25,+","179.8",",,m,01,","33.3",",m,21,+","","","0.0",",m","272.1",",,,m","22.91",",m","28.74",",,,m","17.07",",,,m"
