"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137272","2011-10","66.33","17.1","552.0","JAKKVIK V, SW","2.7","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.1",",E,09,","10.1",",E,16,","1180.4","E","511.2",",E","1.84",",E","4.64",",,,E","-0.95",",,,E"
"SWE00137272","2011-11","66.33","17.1","552.0","JAKKVIK V, SW","2.7","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-10.2",",E,29,","6.9",",E,02,","1731.7","E","551.3",",E","-0.05",",E","2.73",",,,E","-2.82",",,,E"
"SWE00137272","2011-12","66.33","17.1","552.0","JAKKVIK V, SW","2.7","E","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-18.9",",E,31,","1.2",",E,02,+","2515.0","E","783.3",",E","-6.94",",E","-3.96",",,,E","-9.91",",,,E"
"SWE00137272","2012-01","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-25.7",",E,25,+","-0.4",",E,16,","3445.1","E","930.1",",E","-11.67",",E","-7.91",",,,E","-15.44",",,,E"
"SWE00137272","2012-02","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","-36.2",",E,05,+","2.9",",E,29,","4339.7","E","894.6",",E","-12.52",",E","-7.86",",,,E","-17.17",",,,E"
"SWE00137272","2012-03","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-17.4",",E,04,","5.9",",E,26,","5006.4","E","666.7",",E","-3.17",",E","0.37",",,,E","-6.71",",,,E"
"SWE00137272","2012-04","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","1",",E","28",",E","9",",E","0",",E","0",",E","-20.1",",E,03,","8.1",",E,25,","5628.1","E","621.7",",E","-2.39",",E","2.44",",,,E","-7.22",",,,E"
"SWE00137272","2012-05","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,04,","15.6",",E,27,","6101.8","E","473.7",",E","3.05",",E","6.94",",,,E","-0.83",",,,E"
"SWE00137272","2012-06","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,01,","19.3",",E,23,","6420.9","E","319.1",",E","7.70",",E","11.92",",,,E","3.47",",,,E"
"SWE00137272","2012-07","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","20.6",",E,09,","214.6","E","214.6",",E","11.41",",E","15.77",",,,E","7.05",",,,E"
"SWE00137272","2012-08","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,28,","21.8",",E,15,","471.6","E","257.0",",E","10.04",",E","15.09",",,,E","4.99",",,,E"
"SWE00137272","2012-09","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","13.9",",E,03,","879.6","E","408.0",",E","4.73",",E","8.41",",,,E","1.06",",,,E"
"SWE00137272","2012-10","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-13.4",",E,31,","10.6",",E,03,","1475.3","E","595.7",",E","-0.88",",E","1.96",",,,E","-3.72",",,,E"
"SWE00137272","2012-11","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-17.7",",E,30,","3.4",",E,14,","2164.8","E","689.5",",E","-4.65",",E","-1.70",",,,E","-7.60",",,,E"
"SWE00137272","2013-01","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-25.2",",E,17,","0.8",",E,19,","","","890.7",",E","-10.40",",E","-6.43",",,,E","-14.37",",,,E"
"SWE00137272","2013-02","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","9",",E","24",",E","20",",E","0",",E","0",",E","-28.1",",E,08,","5.3",",E,26,","","","773.2",",E","-9.28",",E","-4.78",",,,E","-13.79",",,,E"
"SWE00137272","2013-03","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-25.0",",E,04,","0.7",",E,30,","","","888.1",",E","-10.31",",E","-4.05",",,,E","-16.57",",,,E"
"SWE00137272","2013-04","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","2",",E","28",",E","5",",E","0",",E","0",",E","-19.8",",E,06,","9.8",",E,16,","","","604.8",",E","-1.83",",E","3.40",",,,E","-7.05",",,,E"
"SWE00137272","2013-05","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-5.3",",E,02,","25.1",",E,31,","","","330.2",",E","7.68",",E","13.04",",,,E","2.33",",,,E"
"SWE00137272","2013-06","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,19,","22.5",",E,01,","","","213.9",",E","11.20",",E","16.01",",,,E","6.40",",,,E"
"SWE00137272","2013-07","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,23,","25.6",",E,25,","191.2","E","191.2",",E","12.16",",E","17.04",",,,E","7.29",",,,E"
"SWE00137272","2013-08","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,30,","21.6",",E,03,","411.6","E","220.4",",E","11.22",",E","16.58",",,,E","5.86",",,,E"
"SWE00137272","2013-09","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","18.5",",E,08,","724.5","E","312.9",",E","7.90",",E","11.22",",,,E","4.58",",,,E"
"SWE00137272","2013-10","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-12.8",",E,21,","10.6",",E,03,","1275.2","E","550.7",",E","0.57",",E","3.63",",,,E","-2.50",",,,E"
"SWE00137272","2013-11","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","-19.2",",E,22,","4.4",",E,27,","1981.3","E","706.1",",E","-5.20",",E","-1.42",",,,E","-8.99",",,,E"
"SWE00137272","2013-12","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-24.6",",E,08,","6.5",",E,11,","2754.9","E","773.6",",E","-6.62",",E","-2.85",",,,E","-10.39",",,,E"
"SWE00137272","2014-01","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,25,","-0.6",",E,04,","3818.5","E","1063.6",",E","-15.98",",E","-12.37",",,,E","-19.58",",,,E"
"SWE00137272","2014-02","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","1",",E","28",",E","24",",E","0",",E","0",",E","-21.2",",E,01,","5.3",",E,25,","4451.3","E","632.8",",E","-4.27",",E","-2.05",",,,E","-6.49",",,,E"
"SWE00137272","2014-03","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","3",",E","29",",E","12",",E","0",",E","0",",E","-24.6",",E,19,","8.2",",E,28,","5122.4","E","671.1",",E","-3.32",",E","0.50",",,,E","-7.13",",,,E"
"SWE00137272","2014-04","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-13.1",",E,01,","10.3",",E,24,","5663.5","E","541.1",",E","0.30",",E","4.02",",,,E","-3.43",",,,E"
"SWE00137272","2014-05","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-8.7",",E,05,","22.0",",E,23,","6093.9","E","430.4",",E","4.45",",E","9.50",",,,E","-0.60",",,,E"
"SWE00137272","2014-06","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,22,","23.4",",E,06,","6356.0","E","262.1",",E","9.60",",E","14.67",",,,E","4.52",",,,E"
"SWE00137272","2014-09","66.33","17.1","552.0","JAKKVIK V, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,23,","19.2",",E,07,","","","339.9",",E","7.00",",E","11.86",",,,E","2.15",",,,E"
"SWE00137272","2014-10","66.33","17.1","552.0","JAKKVIK V, SW","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-10.7",",E,18,","9.2",",E,02,","","","586.5",",E","-0.59",",E","1.96",",,,E","-3.14",",,,E"
"SWE00137272","2014-11","66.33","17.1","552.0","JAKKVIK V, SW","","","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-17.9",",E,06,","3.7",",E,03,","","","737.8",",E","-6.26",",E","-3.20",",,,E","-9.33",",,,E"
"SWE00137272","2014-12","66.33","17.1","552.0","JAKKVIK V, SW","","","0.0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","-23.6",",E,25,","5.1",",E,31,+","","","816.3",",E","-8.00",",E","-4.47",",,,E","-11.52",",,,E"
"SWE00137272","2015-01","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-28.7",",E,21,","5.4",",E,01,","","","959.8",",E","-12.63",",E","-9.06",",,,E","-16.19",",,,E"
"SWE00137272","2015-02","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","4",",E","27",",E","16",",E","0",",E","0",",E","-28.4",",E,05,","4.7",",E,19,","","","698.6",",E","-6.62",",E","-2.40",",,,E","-10.83",",,,E"
"SWE00137272","2015-03","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","2",",E","31",",E","13",",E","0",",E","0",",E","-24.0",",E,26,","5.8",",E,28,","","","704.1",",E","-4.38",",E","0.98",",,,E","-9.74",",,,E"
"SWE00137272","2015-04","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-12.4",",E,04,","9.0",",E,21,","","","541.0",",E","0.30",",E","4.24",",,,E","-3.64",",,,E"
"SWE00137272","2015-05","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","13.8",",E,30,","","","457.8",",E","3.56",",E","7.52",",,,E","-0.39",",,,E"
"SWE00137272","2015-06","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","20.0",",E,22,","","","328.0",",E","7.40",",E","11.56",",,,E","3.24",",,,E"
"SWE00137272","2015-07","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,18,","22.2",",E,14,","219.7","E","219.7",",E","11.25",",E","15.28",",,,E","7.21",",,,E"
"SWE00137272","2015-08","66.33","17.1","552.0","JAKKVIK V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,04,","25.0",",E,23,+","421.6","E","201.9",",E","11.82",",E","17.29",",,,E","6.35",",,,E"
"SWE00137272","2015-10","66.33","17.1","552.0","JAKKVIK V, SW","","","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-11.4",",E,28,","9.5",",E,18,","","","527.7",",E","1.31",",E","4.60",",,,E","-1.98",",,,E"
"SWE00137272","2015-11","66.33","17.1","552.0","JAKKVIK V, SW","","","0.0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-17.5",",E,23,","8.5",",E,02,","","","707.4",",E","-5.25",",E","-2.04",",,,E","-8.45",",,,E"
"SWE00137272","2015-12","66.33","17.1","552.0","JAKKVIK V, SW","","","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-17.5",",E,13,","4.0",",E,21,+","","","754.8",",E","-6.01",",E","-2.34",",,,E","-9.69",",,,E"
