"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006161990","1888-06","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,24,","78.0",",,,C","0",",,,C"
"CA006161990","1888-07","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,11,","26.7",",,,C","0",",,,C"
"CA006161990","1888-08","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,18,","80.9",",,,C","0",",,,C"
"CA006161990","1888-09","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,16,","67.6",",,,C","0",",,,C"
"CA006161990","1888-10","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","1",",C","25",",,C,20,","16.0",",,C,27,","43.4",",,,C","25",",,,C"
"CA006161990","1888-11","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","1",",C","2",",C","102",",,C,10,","31.8",",,C,09,","88.1",",,,C","153",",,,C"
"CA006161990","1888-12","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","0",",C","3",",C","64",",,C,04,","11.4",",,C,17,","32.9",",,,C","114",",,,C"
"CA006161990","1889-01","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","7",",C","1",",C","4",",C","203",",,C,27,","26.7",",,C,16,","74.9",",,,C","381",",,,C"
"CA006161990","1889-02","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","10",",C","1",",C","10",",C","254",",,C,18,","25.4",",,C,18,","94.1",",,,C","941",",,,C"
"CA006161990","1889-03","45.1167","-77.25","318.0","DENBIGH, ON CA","2",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","7.6",",,,C","76",",,,C"
"CA006161990","1889-04","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,03,","24.1",",,C,30,","45.7",",,,C","25",",,,C"
"CA006161990","1889-05","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,31,","96.3",",,,C","0",",,,C"
"CA006161990","1889-06","45.1167","-77.25","318.0","DENBIGH, ON CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","27.9","2,,C,01,","82.7",",a,,C","0",",,,C"
"CA006161990","1889-07","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,30,","103.7",",,,C","0",",,,C"
"CA006161990","1889-08","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,15,","90.8",",,,C","0",",,,C"
"CA006161990","1889-09","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","40.2",",,,C","0",",,,C"
"CA006161990","1889-10","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","1",",C","2",",C","51",",,C,25,","26.7",",,C,27,","67.1",",,,C","89",",,,C"
"CA006161990","1889-11","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","1",",C","2",",C","216",",,C,27,","40.6",",,C,21,","97.0",",,,C","381",",,,C"
"CA006161990","1889-12","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","10",",C","1",",C","5",",C","318",",,C,19,","31.8",",,C,19,","110.8",",,,C","623",",,,C"
"CA006161990","1890-01","45.1167","-77.25","318.0","DENBIGH, ON CA","14",",C","14",",C","0",",C","8",",C","191",",,C,11,","19.1",",,C,11,","102.4",",,,C","585",",,,C"
"CA006161990","1890-02","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","8",",C","1",",C","4",",C","305",",,C,08,","30.5",",,C,08,","119.4",",,,C","597",",,,C"
"CA006161990","1890-03","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","1",",C","6",",C","305",",,C,29,","30.5",",,C,29,","73.1",",,,C","558",",,,C"
"CA006161990","1890-04","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","2",",C","51",",,C,06,","10.2",",,C,09,","32.7",",,,C","76",",,,C"
"CA006161990","1890-05","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,25,","77.3",",,,C","0",",,,C"
"CA006161990","1890-06","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,05,","71.4",",,,C","0",",,,C"
"CA006161990","1890-07","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,26,","103.0",",,,C","0",",,,C"
"CA006161990","1890-08","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","54.6",",,C,21,","121.1",",,,C","0",",,,C"
"CA006161990","1890-09","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,11,","50.0",",,,C","0",",,,C"
"CA006161990","1890-10","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","0",",C","1",",C","25",",,C,30,","7.6",",,C,19,","28.1",",,,C","25",",,,C"
"CA006161990","1890-11","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","3",",C","89",",,C,02,","21.8",",,C,09,","59.6",",,,C","190",",,,C"
"CA006161990","1890-12","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","5",",C","165",",,C,09,","16.5",",,C,09,","49.5",",,,C","470",",,,C"
"CA006161990","1891-01","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","0",",C","7",",C","140",",,C,23,+","14.0",",,C,23,+","82.7",",,,C","662",",,,C"
"CA006161990","1891-02","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","0",",C","5",",C","102",",,C,02,","11.4",",,C,26,","58.2",",,,C","359",",,,C"
"CA006161990","1891-03","45.1167","-77.25","318.0","DENBIGH, ON CA","9","4,C","9","4,C","0","4,C","5",",C","102",",,C,18,","20.8","4,,C,09,","120.7",",a,,C","509",",a,,C"
"CA006161990","1891-04","45.1167","-77.25","318.0","DENBIGH, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,12,","30.2",",,,C","0",",,,C"
"CA006161990","1891-05","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,05,","5.1",",,C,15,","14.7",",,,C","25",",,,C"
"CA006161990","1891-06","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,21,","43.2",",,,C","0",",,,C"
"CA006161990","1891-07","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,05,","135.1",",,,C","0",",,,C"
"CA006161990","1891-08","45.1167","-77.25","318.0","DENBIGH, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","11.4","2,,C,16,","70.1",",a,,C","0",",,,C"
"CA006161990","1891-09","45.1167","-77.25","318.0","DENBIGH, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,05,","22.7",",,,C","0",",,,C"
"CA006161990","1891-10","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,10,","14.7",",,C,08,","28.1",",,,C","25",",,,C"
"CA006161990","1891-11","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","2",",C","3",",C","64",",,C,26,","30.5",",,C,21,","109.3",",,,C","179",",,,C"
"CA006161990","1891-12","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","2",",C","102",",,C,06,","24.1",",,C,05,","49.0",",,,C","127",",,,C"
"CA006161990","1892-01","45.1167","-77.25","318.0","DENBIGH, ON CA","11",",C","10",",C","0",",C","9",",C","102",",,C,14,+","10.2",",,C,14,+","50.7",",,,C","469",",,,C"
"CA006161990","1892-02","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","0",",C","7",",C","203",",,C,12,","20.3",",,C,12,","61.0",",,,C","610",",,,C"
"CA006161990","1892-03","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","5",",C","203",",,C,11,","20.3",",,C,11,","38.1",",,,C","381",",,,C"
"CA006161990","1892-04","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,28,","31.3",",,,C","0",",,,C"
"CA006161990","1892-05","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","53.3",",,,C","0",",,,C"
"CA006161990","1892-06","45.1167","-77.25","318.0","DENBIGH, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,20,","117.3",",,,C","0",",,,C"
"CA006161990","1892-07","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,29,","48.8",",,,C","0",",,,C"
"CA006161990","1892-08","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,11,","157.9",",,,C","0",",,,C"
"CA006161990","1892-09","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,13,","112.8",",,,C","0",",,,C"
"CA006161990","1892-10","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","5",",C","0",",C","0",",C","13",",,C,24,","10.7",",,C,04,","33.3",",,,C","13",",,,C"
"CA006161990","1892-11","45.1167","-77.25","318.0","DENBIGH, ON CA","11",",C","10",",C","0",",C","6",",C","127",",,C,10,","12.7",",,C,16,+","75.6",",,,C","400",",,,C"
"CA006161990","1892-12","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","5",",C","109",",,C,13,","20.3",",,C,08,","54.1",",,,C","338",",,,C"
"CA006161990","1893-01","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","0",",C","8",",C","229",",,C,09,","22.9",",,C,09,","93.9",",,,C","825",",,,C"
"CA006161990","1893-02","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","10",",C","0",",C","10",",C","178",",,C,03,","17.8",",,C,03,","83.2",",,,C","832",",,,C"
"CA006161990","1893-03","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","0",",C","3",",C","51",",,C,20,+","7.6",",,C,12,","30.5",",,,C","153",",,,C"
"CA006161990","1893-04","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","7",",C","0",",C","2",",C","102",",,C,15,","23.9",",,C,21,","64.5",",,,C","178",",,,C"
"CA006161990","1893-05","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","3",",C","0",",C","0",",,C,31,+","33.0",",,C,16,","126.3",",,,C","0",",,,C"
"CA006161990","1893-06","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,27,","136.7",",,,C","0",",,,C"
"CA006161990","1893-07","45.1167","-77.25","318.0","DENBIGH, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,03,","85.6",",,,C","0",",,,C"
"CA006161990","1893-08","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,28,","109.6",",,,C","0",",,,C"
"CA006161990","1893-09","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,17,","27.4",",,,C","0",",,,C"
"CA006161990","1893-10","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","1",",C","1",",C","25",",,C,27,","34.5",",,C,15,","78.1",",,,C","25",",,,C"
"CA006161990","1893-11","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","5",",C","0",",C","2",",C","102",",,C,21,","10.2",",,C,27,+","39.7",",,,C","179",",,,C"
"CA006161990","1893-12","45.1167","-77.25","318.0","DENBIGH, ON CA","11",",C","10",",C","0",",C","9",",C","229",",,C,15,","22.9",",,C,15,","129.6",",,,C","1093",",,,C"
"CA006161990","1894-01","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","1",",C","6",",C","406",",,C,30,","40.6",",,C,30,","103.1",",,,C","680",",,,C"
"CA006161990","1894-02","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","5",",C","132",",,C,17,","13.2",",,C,17,","37.3",",,,C","297",",,,C"
"CA006161990","1894-03","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","0",",C","2",",C","165",",,C,13,","16.5",",,C,13,","45.0",",,,C","190",",,,C"
"CA006161990","1894-04","45.1167","-77.25","318.0","DENBIGH, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,25,","18.6",",,,C","0",",,,C"
"CA006161990","1894-05","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,20,","74.4",",,,C","0",",,,C"
"CA006161990","1894-06","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,20,","46.5",",,,C","0",",,,C"
"CA006161990","1894-07","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,08,","27.4",",,,C","0",",,,C"
"CA006161990","1894-08","45.1167","-77.25","318.0","DENBIGH, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","14.7",",,,C","0",",,,C"
"CA006161990","1894-09","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,19,","51.6",",,,C","0",",,,C"
"CA006161990","1894-10","45.1167","-77.25","318.0","DENBIGH, ON CA","3","2,C","3","2,C","2","2,C","0",",C","0",",,C,31,+","28.7","2,,C,13,","89.2",",a,,C","0",",,,C"
"CA006161990","1894-11","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","1",",C","4",",C","102",",,C,24,","27.9",",,C,04,","82.4",",,,C","292",",,,C"
"CA006161990","1894-12","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","0",",C","3",",C","102",",,C,13,","16.5",",,C,04,","52.4",",,,C","204",",,,C"
"CA006161990","1895-01","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","1",",C","6",",C","381",",,C,26,","38.1",",,C,26,","97.8",",,,C","876",",,,C"
"CA006161990","1895-02","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","24.1",",,,C","216",",,,C"
"CA006161990","1895-03","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","0",",C","9",",C","114",",,C,29,","11.4",",,C,29,","54.6",",,,C","546",",,,C"
