"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137648","1948-05","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","38.6",",,E,29,","","","","","","","74.2",",,,E","","","","","",""
"SWE00137648","1948-06","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","13.6",",,E,28,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137648","1948-07","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","15.7",",,E,12,","","","","","","","41.0",",,,E","","","","","",""
"SWE00137648","1948-08","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","81.3",",,,E","","","","","",""
"SWE00137648","1948-09","56.05","14.1","4.0","KARPALUND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","10.4",",,E,25,","","","","","","","38.5",",,,E","","","","","",""
"SWE00137648","1948-10","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","5.4",",,E,25,","","","","","","","30.9",",,,E","","","","","",""
"SWE00137648","1948-11","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","9.9",",,E,09,","","","","","","","35.2",",,,E","","","","","",""
"SWE00137648","1948-12","56.05","14.1","4.0","KARPALUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137648","1949-01","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","7.2",",,E,19,","","","","","","","31.9",",,,E","","","","","",""
"SWE00137648","1949-02","56.05","14.1","4.0","KARPALUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","31.4",",,,E","","","","","",""
"SWE00137648","1949-03","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","5.8",",,E,01,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137648","1949-04","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","13.2",",,E,07,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137648","1949-05","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","14.2",",,E,26,","","","","","","","33.7",",,,E","","","","","",""
"SWE00137648","1949-06","56.05","14.1","4.0","KARPALUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","9.8",",,E,15,","","","","","","","27.1",",,,E","","","","","",""
"SWE00137648","1949-07","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","10",",E","3",",E","","","","","","","","","","","","","44.0",",,E,19,","","","","","","","173.8",",,,E","","","","","",""
"SWE00137648","1949-08","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.9",",,E,28,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137648","1949-09","56.05","14.1","4.0","KARPALUND, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","24.2",",,E,02,","","","","","","","82.2",",,,E","","","","","",""
"SWE00137648","1949-10","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","7.9",",,E,23,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137648","1949-11","56.05","14.1","4.0","KARPALUND, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","24.6",",,E,16,","","","","","","","94.5",",,,E","","","","","",""
"SWE00137648","1949-12","56.05","14.1","4.0","KARPALUND, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","13.2",",,E,10,","","","","","","","72.5",",,,E","","","","","",""
"SWE00137648","1950-01","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","11.9",",,E,12,","","","","","","","41.1",",,,E","","","","","",""
"SWE00137648","1950-02","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","10.7",",,E,10,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137648","1950-03","56.05","14.1","4.0","KARPALUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.1",",,E,11,","","","","","","","16.6",",,,E","","","","","",""
"SWE00137648","1950-04","56.05","14.1","4.0","KARPALUND, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","6.8",",,E,10,","","","","","","","46.7",",,,E","","","","","",""
"SWE00137648","1950-05","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","5.9",",,E,20,","","","","","","","24.5",",,,E","","","","","",""
"SWE00137648","1950-06","56.05","14.1","4.0","KARPALUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","8.1",",,E,15,","","","","","","","21.2",",,,E","","","","","",""
"SWE00137648","1950-07","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","24.1",",,E,06,","","","","","","","130.9",",,,E","","","","","",""
"SWE00137648","1950-08","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","25.3",",,E,03,","","","","","","","82.3",",,,E","","","","","",""
"SWE00137648","1950-09","56.05","14.1","4.0","KARPALUND, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","18.6",",,E,25,","","","","","","","66.9",",,,E","","","","","",""
"SWE00137648","1950-10","56.05","14.1","4.0","KARPALUND, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","7.9",",,E,02,","","","","","","","71.7",",,,E","","","","","",""
"SWE00137648","1950-11","56.05","14.1","4.0","KARPALUND, SW","","","","","21",",E","10",",E","1",",E","","","","","","","","","","","","","27.8",",,E,20,","","","","","","","116.5",",,,E","","","","","",""
"SWE00137648","1950-12","56.05","14.1","4.0","KARPALUND, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","68.5",",,,E","","","","","",""
"SWE00137648","1951-01","56.05","14.1","4.0","KARPALUND, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","15.9",",,E,09,","","","","","","","72.9",",,,E","","","","","",""
"SWE00137648","1951-02","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,21,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137648","1951-03","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","71.3",",,,E","","","","","",""
"SWE00137648","1951-04","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137648","1951-05","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","13.6",",,E,28,","","","","","","","39.8",",,,E","","","","","",""
"SWE00137648","1951-06","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.1",",,E,13,","","","","","","","44.6",",,,E","","","","","",""
"SWE00137648","1951-07","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","25.9",",,E,23,","","","","","","","69.0",",,,E","","","","","",""
"SWE00137648","1951-08","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","12.2",",,E,31,","","","","","","","52.7",",,,E","","","","","",""
"SWE00137648","1951-09","56.05","14.1","4.0","KARPALUND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137648","1951-10","56.05","14.1","4.0","KARPALUND, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","6.6",",,E,31,","","","","","","","9.7",",,,E","","","","","",""
"SWE00137648","1951-11","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","8.7",",,E,24,","","","","","","","46.1",",,,E","","","","","",""
"SWE00137648","1951-12","56.05","14.1","4.0","KARPALUND, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","11.2",",,E,08,","","","","","","","60.6",",,,E","","","","","",""
"SWE00137648","1952-01","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","55.4",",,,E","","","","","",""
"SWE00137648","1952-02","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,13,","","","","","","","19.7",",,,E","","","","","",""
"SWE00137648","1952-03","56.05","14.1","4.0","KARPALUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","5.7",",,E,03,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137648","1952-04","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,07,","","","","","","","18.8",",,,E","","","","","",""
"SWE00137648","1952-05","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","39.8",",,,E","","","","","",""
"SWE00137648","1952-06","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","23.7",",,E,22,","","","","","","","62.5",",,,E","","","","","",""
"SWE00137648","1952-07","56.05","14.1","4.0","KARPALUND, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","14.6",",,E,20,","","","","","","","79.7",",,,E","","","","","",""
"SWE00137648","1952-08","56.05","14.1","4.0","KARPALUND, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","18.5",",,E,22,","","","","","","","48.4",",,,E","","","","","",""
"SWE00137648","1952-09","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","13.3",",,E,23,","","","","","","","51.2",",,,E","","","","","",""
"SWE00137648","1952-10","56.05","14.1","4.0","KARPALUND, SW","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","24.0",",,E,02,","","","","","","","117.3",",,,E","","","","","",""
"SWE00137648","1952-11","56.05","14.1","4.0","KARPALUND, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","12.2",",,E,05,","","","","","","","77.6",",,,E","","","","","",""
"SWE00137648","1952-12","56.05","14.1","4.0","KARPALUND, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","8.8",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137648","1953-01","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","33.8",",,,E","","","","","",""
"SWE00137648","1953-02","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","3.8",",,E,23,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137648","1953-03","56.05","14.1","4.0","KARPALUND, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","11.2",",,E,30,","","","","","","","19.5",",,,E","","","","","",""
"SWE00137648","1953-04","56.05","14.1","4.0","KARPALUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","10.3",",,E,05,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137648","1953-05","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","42.7",",,,E","","","","","",""
"SWE00137648","1953-06","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137648","1953-07","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","9.4",",,E,06,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137648","1953-08","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","7.6",",,E,20,","","","","","","","33.7",",,,E","","","","","",""
"SWE00137648","1953-09","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","10.4",",,E,12,","","","","","","","42.8",",,,E","","","","","",""
"SWE00137648","1953-10","56.05","14.1","4.0","KARPALUND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137648","1953-11","56.05","14.1","4.0","KARPALUND, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","7.2",",,E,12,","","","","","","","29.2",",,,E","","","","","",""
"SWE00137648","1953-12","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","12.2",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"SWE00137648","1954-01","56.05","14.1","4.0","KARPALUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","11.3",",,E,15,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137648","1954-02","56.05","14.1","4.0","KARPALUND, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","45.1",",,,E","","","","","",""
"SWE00137648","1954-03","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,31,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137648","1954-04","56.05","14.1","4.0","KARPALUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","13.2",",,E,01,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137648","1954-05","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","17.1",",,E,23,","","","","","","","58.5",",,,E","","","","","",""
"SWE00137648","1954-06","56.05","14.1","4.0","KARPALUND, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","18.2",",,E,13,","","","","","","","73.5",",,,E","","","","","",""
"SWE00137648","1954-07","56.05","14.1","4.0","KARPALUND, SW","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","28.4",",,E,26,","","","","","","","137.6",",,,E","","","","","",""
"SWE00137648","1954-08","56.05","14.1","4.0","KARPALUND, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","13.8",",,E,15,","","","","","","","45.3",",,,E","","","","","",""
"SWE00137648","1954-09","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","58.1",",,,E","","","","","",""
"SWE00137648","1954-10","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","27.7",",,E,18,","","","","","","","71.0",",,,E","","","","","",""
"SWE00137648","1954-11","56.05","14.1","4.0","KARPALUND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","7.1",",,E,30,","","","","","","","40.0",",,,E","","","","","",""
"SWE00137648","1954-12","56.05","14.1","4.0","KARPALUND, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","80.2",",,,E","","","","","",""
"SWE00137648","1955-01","56.05","14.1","4.0","KARPALUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","17.5",",,E,16,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137648","1955-02","56.05","14.1","4.0","KARPALUND, SW","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","36.3",",,E,09,","","","","","","","52.9",",,,E","","","","","",""
"SWE00137648","1955-03","56.05","14.1","4.0","KARPALUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","48.3",",,,E","","","","","",""
"SWE00137648","1955-04","56.05","14.1","4.0","KARPALUND, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","13.7",",,E,30,","","","","","","","18.6",",,,E","","","","","",""
"SWE00137648","1955-05","56.05","14.1","4.0","KARPALUND, SW","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","27.8",",,E,07,","","","","","","","69.6",",,,E","","","","","",""
"SWE00137648","1955-06","56.05","14.1","4.0","KARPALUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","38.0",",,,E","","","","","",""
"SWE00137648","1955-07","56.05","14.1","4.0","KARPALUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.4",",,E,01,","","","","","","","15.4",",,,E","","","","","",""
"SWE00137648","1955-08","56.05","14.1","4.0","KARPALUND, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","24.7",",,E,18,","","","","","","","48.2",",,,E","","","","","",""
"SWE00137648","1955-09","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","25.5",",,E,14,","","","","","","","85.1",",,,E","","","","","",""
"SWE00137648","1955-10","56.05","14.1","4.0","KARPALUND, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137648","1955-11","56.05","14.1","4.0","KARPALUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","2.7",",,E,19,","","","","","","","6.4",",,,E","","","","","",""
"SWE00137648","1955-12","56.05","14.1","4.0","KARPALUND, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","84.2",",,,E","","","","","",""
"SWE00137648","1956-01","56.05","14.1","4.0","KARPALUND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","11.9",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
