"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033195","2006-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","","","73.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.3",",a,26,","15.4",",,a,23,","29.9",",a,08,","16.0","a","16.0",",a","23.4",",,,a","20.19",",a","26.63",",,,a","13.75",",,,a"
"ASN00033195","2006-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","","","26.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.2",",a,04,","16.6",",,a,11,","26.6",",a,01,","39.1","a","23.1",",a","34.8",",,,a","18.44",",a","23.85",",,,a","13.03",",,,a"
"ASN00033195","2006-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","21.1","a","21.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.9",",a,05,","11.6",",,a,28,","27.1",",a,29,","77.7","a","38.6",",a","29.0",",,,a","17.77",",a","24.16",",,,a","11.38",",,,a"
"ASN00033195","2006-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","41.5","a","20.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.2",",a,04,","16.0",",,a,31,","29.0",",a,26,","118.7","a","41.0",",a","16.2",",,,a","17.67",",a","25.82",",,,a","9.52",",,,a"
"ASN00033195","2006-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","105.0","a","63.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.1",",a,09,","23.2",",,a,01,","31.4",",a,07,","125.4","a","6.7",",a","26.2",",,,a","20.23",",a","26.91",",,,a","13.54",",,,a"
"ASN00033195","2006-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","219.3","a","114.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.2",",a,06,","0.2",",,a,14,+","30.7",",a,29,","125.4","a","0.0",",a","0.4",",,,a","22.02",",a","28.15",",,,a","15.89",",,,a"
"ASN00033195","2006-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","396.6","a","177.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.9",",a,17,","32.8",",,a,04,","32.5",",a,29,","125.4","a","0.0",",a","39.6",",,,a","24.24",",a","30.23",",,,a","18.25",",,,a"
"ASN00033195","2006-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","619.7","a","223.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.2",",a,20,","8.0",",,a,05,","33.5",",a,26,","125.4","a","0.0",",a","28.4",",,,a","25.53",",a","30.31",",,,a","20.75",",,,a"
"ASN00033195","2007-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","905.6","a","285.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","17.9",",a,07,","16.6",",,a,22,","34.6",",a,28,","0.0","a","0.0",",a","48.0",",,,a","27.55",",a","32.20",",,,a","22.91",",,,a"
"ASN00033195","2007-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","1124.5","a","218.9",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20.3",",a,10,","45.4",",,a,02,","32.5",",a,09,","0.0","a","0.0",",a","123.2",",,,a","26.15",",a","29.73",",,,a","22.58",",,,a"
"ASN00033195","2007-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","1392.5","a","268.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","14.3",",a,29,","10.6",",,a,15,","39.6",",a,12,","0.0","a","0.0",",a","24.8",",,,a","26.98",",a","32.04",",,,a","21.92",",,,a"
"ASN00033195","2007-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","1551.4","a","158.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,17,","5.6",",,a,22,","32.1",",a,29,","0.0","a","0.0",",a","9.8",",,,a","23.63",",a","29.92",",,,a","17.34",",,,a"
"ASN00033195","2007-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","1660.4","a","109.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.8",",a,24,","8.4",",,a,14,","30.5",",a,01,","0.0","a","0.0",",a","32.0",",,,a","21.85",",a","28.05",",,,a","15.65",",,,a"
"ASN00033195","2007-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","1681.7","a","21.3","1,a","15",",a","13",",a","1",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","3.9",",a,28,","40.0",",,a,07,","28.1","1,a,01,","74.4","a","74.4","1,a","164.6",",,,a","16.44","1,a","20.98","1,,,a","11.90",",,,a"
"ASN00033195","2007-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","1.6","a","1.6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","25",",a","0",",a","1.2","1,a,21,","0.8","1,,a,28,","27.3",",a,28,","184.8","a","110.4",",a","1.6","1,,,a","14.72","1,a","22.88",",,,a","6.56","1,,,a"
"ASN00033195","2007-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","29.5","a","27.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.5",",a,07,","8.0",",,a,20,","27.0",",a,04,","206.8","a","22.0",",a","9.2",",,,a","18.52",",a","24.94",",,,a","12.10",",,,a"
"ASN00033195","2007-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","81.9","a","52.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.8",",a,19,","42.6",",,a,06,","29.0",",a,18,","206.9","a","0.1",",a","60.8",",,,a","20.08",",a","26.10",",,,a","14.05",",,,a"
"ASN00033195","2007-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","244.5","a","162.6","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","13.0",",a,17,","8.4","1,,a,11,","32.2","1,a,10,","206.9","a","0.0","1,a","15.4","1,,,a","23.67","1,a","28.93","1,,,a","18.41",",,,a"
"ASN00033195","2007-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","430.1","a","185.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.5",",a,22,","14.2",",,a,08,","31.5",",a,22,","206.9","a","0.0",",a","50.6",",,,a","24.52",",a","29.35",",,,a","19.69",",,,a"
"ASN00033195","2008-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","","","242.8",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20.2",",a,20,","132.4",",,a,12,","33.9",",a,07,","","","0.0",",a","436.0",",,,a","26.71",",a","30.39",",,,a","23.03",",,,a"
"ASN00033195","2008-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","","","191.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.0",",a,31,+","27.2",",,a,29,","31.1",",a,21,","","","0.0",",a","35.0",",,,a","24.50",",a","29.17",",,,a","19.83",",,,a"
"ASN00033195","2008-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","","","108.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","8.3",",a,30,","0.2",",,a,22,","32.2",",a,28,","","","0.9",",a","0.2",",,,a","21.90",",a","28.86",",,,a","14.94",",,,a"
"ASN00033195","2008-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","","","26.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.6",",a,20,+","6.0",",,a,31,","29.5",",a,03,","","","16.5",",a","12.8",",,,a","18.64",",a","26.14",",,,a","11.15",",,,a"
"ASN00033195","2008-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","","","41.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.6",",a,16,","10.4",",,a,01,","28.6",",a,05,","","","28.2",",a","22.2",",,,a","18.76",",a","25.33",",,,a","12.19",",,,a"
"ASN00033195","2008-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","14.7","a","14.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.2",",a,11,+","43.6",",,a,24,","27.2",",a,14,","","","74.4",",a","102.0",",,,a","16.41",",a","22.70",",,,a","10.11",",,,a"
"ASN00033195","2008-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","19.4","a","4.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","1.9",",a,17,","1.4",",,a,06,","26.8",",a,30,","","","88.2",",a","1.6",",,,a","15.64",",a","23.53",",,,a","7.75",",,,a"
"ASN00033195","2008-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","79.2","a","59.8",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","9.8",",a,27,","11.8","1,,a,05,","29.9",",a,30,","","","0.9",",a","14.4","1,,,a","20.30",",a","26.89",",,,a","13.70",",,,a"
"ASN00033195","2008-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","202.6","a","123.4",",a","3","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","7.7",",a,24,","38.8","1,,a,10,","32.3",",a,22,","","","0.8",",a","42.2","1,,,a","22.29",",a","28.66",",,,a","15.91",",,,a"
"ASN00033195","2008-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","419.9","a","217.3",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","13.2",",a,03,","44.6","1,,a,29,","35.3",",a,21,","","","0.0",",a","78.4","1,,,a","25.58",",a","31.10",",,,a","20.05",",,,a"
"ASN00033195","2008-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","693.8","a","273.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","17.7",",a,24,","66.6",",,a,28,","36.5",",a,31,","","","0.0",",a","140.2",",,,a","27.17",",a","31.93",",,,a","22.41",",,,a"
"ASN00033195","2009-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","970.1","a","276.3",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19.8",",a,20,","120.2",",,a,02,","33.4",",a,01,","0.0","a","0.0",",a","221.0",",,,a","27.25",",a","31.02",",,,a","23.47",",,,a"
"ASN00033195","2009-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","1211.4","a","241.3",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20.7",",a,28,+","58.4",",,a,11,","33.4",",a,15,","0.0","a","0.0",",a","219.0",",,,a","26.95",",a","30.45",",,,a","23.45",",,,a"
"ASN00033195","2009-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","1415.9","a","204.5","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","15.3","1,a,06,","6.6","1,,a,13,","32.9","1,a,04,","0.0","a","0.0","1,a","18.6","1,,,a","25.34","2,a","30.36","1,,,a","20.31","1,,,a"
"ASN00033195","2009-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","1586.8","a","170.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.3",",a,30,","26.4",",,a,06,","33.8",",a,02,","0.0","a","0.0",",a","53.8",",,,a","24.03",",a","29.78",",,,a","18.28",",,,a"
"ASN00033195","2009-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","1632.7","a","45.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.3",",a,17,","1.0",",,a,20,","28.5",",a,01,","5.7","a","5.7",",a","4.6",",,,a","19.63",",a","26.28",",,,a","12.98",",,,a"
"ASN00033195","2009-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","1658.8","a","26.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.9",",a,13,+","4.0",",,a,03,","29.5",",a,07,","49.5","a","43.8",",a","7.8",",,,a","17.74",",a","25.86",",,,a","9.62",",,,a"
"ASN00033195","2009-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","7.3","a","7.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","0.1",",a,18,","0.0",",,a,31,+","30.2",",a,02,","130.9","a","81.4",",a","0.0",",,,a","15.94",",a","24.92",",,,a","6.96",",,,a"
"ASN00033195","2009-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","47.7","a","40.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","4.1",",a,01,","0.2",",,a,15,","32.2",",a,14,","151.6","a","20.7",",a","0.2",",,,a","18.97",",a","27.08",",,,a","10.85",",,,a"
"ASN00033195","2009-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","131.9","a","84.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","7.9","1,a,28,","0.0","1,,a,30,+","33.7","1,a,23,","151.8","a","0.2","1,a","0.0","1,,,a","21.47","2,a","28.85","1,,,a","14.10","1,,,a"
"ASN00033195","2009-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","293.6","a","161.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.9",",a,01,","7.6",",,a,29,","35.4",",a,16,","151.8","a","0.0",",a","22.0",",,,a","23.55",",a","29.79",",,,a","17.31",",,,a"
"ASN00033195","2009-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","500.3","a","206.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","14.5",",a,03,","5.2",",,a,08,","33.7",",a,30,","151.8","a","0.0",",a","16.6",",,,a","25.22",",a","30.15",",,,a","20.30",",,,a"
"ASN00033195","2009-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","771.3","a","271.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","16.9",",a,06,+","57.2",",,a,29,","34.5",",a,01,","151.8","a","0.0",",a","156.6",",,,a","27.07",",a","31.70",",,,a","22.45",",,,a"
"ASN00033195","2010-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","1040.1","a","268.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","21.1",",a,31,","53.8",",,a,31,","34.4",",a,19,","0.0","a","0.0",",a","129.4",",,,a","27.00",",a","30.81",",,,a","23.20",",,,a"
"ASN00033195","2010-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","1276.6","a","236.5",",a","22",",a","14",",a","7",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20.8",",a,01,","138.2",",,a,01,","33.5",",a,24,","0.0","a","0.0",",a","598.0",",,,a","26.78",",a","30.17",",,,a","23.39",",,,a"
"ASN00033195","2010-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","1511.1","a","234.5",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.5",",a,19,","116.4",",,a,22,","32.7",",a,05,","0.0","a","0.0",",a","227.4",",,,a","25.90",",a","29.60",",,,a","22.19",",,,a"
"ASN00033195","2010-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","1684.9","a","173.8","2,a","6","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","17.4","1,a,16,","45.4","1,,a,13,","31.8","1,a,09,","0.0","a","0.0","1,a","50.8","1,,,a","24.57","2,a","28.92","1,,,a","20.22","1,,,a"
"ASN00033195","2010-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","1741.7","a","56.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.4",",a,14,","10.0",",,a,26,","29.0",",a,05,","15.6","a","15.6",",a","29.2",",,,a","19.66",",a","25.92",",,,a","13.40",",,,a"
"ASN00033195","2010-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","1751.5","a","9.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.5",",a,07,","2.0",",,a,14,","26.5",",a,29,","51.6","a","36.0",",a","5.0",",,,a","17.46",",a","24.13",",,,a","10.79",",,,a"
"ASN00033195","2010-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","30.4","a","30.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.1",",a,16,","7.0",",,a,09,","28.1",",a,31,","77.1","a","25.5",",a","9.2",",,,a","18.49",",a","24.69",",,,a","12.29",",,,a"
"ASN00033195","2010-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","72.7","a","42.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.0",",a,08,","80.2",",,a,11,","30.7",",a,27,","116.5","a","39.4",",a","86.6",",,,a","18.43",",a","24.88",",,,a","11.97",",,,a"
"ASN00033195","2010-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","200.0","a","127.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.6",",a,12,","32.8",",,a,21,","32.4",",a,15,","116.5","a","0.0",",a","87.2",",,,a","22.58",",a","27.34",",,,a","17.81",",,,a"
"ASN00033195","2010-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","332.7","a","132.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.4",",a,17,","13.0",",,a,22,","30.2",",a,31,+","117.6","a","1.1",",a","46.0",",,,a","22.58",",a","27.79",",,,a","17.36",",,,a"
"ASN00033195","2010-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","500.6","a","167.9",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.4",",a,06,","33.2",",,a,19,","29.8",",a,06,","117.6","a","0.0",",a","128.6",",,,a","23.93",",a","27.74",",,,a","20.12",",,,a"
"ASN00033195","2010-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","732.6","a","232.0","2,a","19",",a","15",",a","7",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20.1","1,a,01,","129.6",",,a,28,","32.9","1,a,18,","117.6","a","0.0","1,a","592.0",",,,a","26.25","2,a","29.53","1,,,a","22.96","1,,,a"
"ASN00033195","2011-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","990.4","a","257.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.6",",a,08,","36.2",",,a,08,","33.9",",a,18,","0.0","a","0.0",",a","117.6",",,,a","26.65",",a","31.22",",,,a","22.08",",,,a"
"ASN00033195","2011-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","1230.1","a","239.7",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","18.9",",a,26,","17.4",",,a,06,","33.1",",a,21,","0.0","a","0.0",",a","97.6",",,,a","26.89",",a","31.20",",,,a","22.59",",,,a"
"ASN00033195","2011-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","1477.1","a","247.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19.9",",a,08,","42.8",",,a,14,","34.5",",a,22,","0.0","a","0.0",",a","173.0",",,,a","26.30",",a","30.29",",,,a","22.31",",,,a"
"ASN00033195","2011-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","1615.1","a","138.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.6",",a,30,","13.0",",,a,19,","30.6",",a,22,","0.0","a","0.0",",a","41.8",",,,a","22.93",",a","27.70",",,,a","18.16",",,,a"
"ASN00033195","2011-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","1648.3","a","33.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.0",",a,28,","20.2",",,a,24,","28.1",",a,01,","38.9","a","38.9",",a","45.4",",,,a","18.15",",a","24.65",",,,a","11.65",",,,a"
"ASN00033195","2011-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","1658.2","a","9.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.6",",a,24,","21.0",",,a,11,","26.0",",a,03,","120.6","a","81.7",",a","41.2",",,,a","15.94",",a","22.66",",,,a","9.22",",,,a"
"ASN00033195","2011-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","0.5","a","0.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","2.1",",a,10,","7.4",",,a,16,","26.8",",a,05,","212.6","a","92.0",",a","7.8",",,,a","15.38",",a","23.50",",,,a","7.26",",,,a"
"ASN00033195","2011-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","25.9","a","25.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.1",",a,19,","47.0",",,a,30,","28.0",",a,11,","259.8","a","47.2",",a","105.8",",,,a","17.63",",a","24.69",",,,a","10.57",",,,a"
"ASN00033195","2011-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","59.5","a","33.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.5",",a,11,","0.8",",,a,06,","28.8",",a,26,","278.2","a","18.4",",a","1.2",",,,a","18.84",",a","25.63",",,,a","12.05",",,,a"
"ASN00033195","2011-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","197.9","a","138.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","5.9",",a,03,","24.8",",,a,15,","32.7",",a,16,","282.0","a","3.8",",a","37.0",",,,a","22.67",",a","28.21",",,,a","17.14",",,,a"
"ASN00033195","2011-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","395.0","a","197.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.8",",a,03,","7.0",",,a,22,","33.8",",a,28,","282.0","a","0.0",",a","11.6",",,,a","24.90",",a","30.59",",,,a","19.21",",,,a"
