"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411250","1896-12","30.7587","-98.2339","391.7","BURNET, TX US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","24.4",",0,13,","","","257.9",",0","27.2",",,,0","0",",,,0","10.01",",0","16.15",",,,0","3.87",",,,0"
"USC00411250","1897-02","30.7587","-98.2339","391.7","BURNET, TX US","","","16.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","3","","","","-3.9","1,0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.0","1,0,21,","","","167.2","1,0","0.0",",,,0","0",",,,0","12.56","2,0","18.65","1,,,0","6.48","1,,,0"
"USC00411250","1897-03","30.7587","-98.2339","391.7","BURNET, TX US","","","18.4","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","20","3,0","0","3,0","2","","1","","-1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","27.8","3,0,26,+","","","69.3","3,0","124.5",",,,0","0",",,,0","16.67","4,0","22.13","3,,,0","11.22","2,,,0"
"USC00411250","1897-04","30.7587","-98.2339","391.7","BURNET, TX US","","","52.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","28.9","2,0,07,+","","","31.1","2,0","65.9",",,,0","0",",,,0","19.22","2,0","24.37","2,,,0","14.07","1,,,0"
"USC00411250","1897-05","30.7587","-98.2339","391.7","BURNET, TX US","","","154.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","31.7",",0,15,","","","0.0",",0","44.5",",,,0","0",",,,0","23.31",",0","27.55",",,,0","19.07",",,,0"
"USC00411250","1897-06","30.7587","-98.2339","391.7","BURNET, TX US","","","280.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","37.8",",0,24,+","","","0.0",",0","36.2",",,,0","0",",,,0","27.68",",0","32.43",",,,0","22.93",",,,0"
"USC00411250","1897-07","30.7587","-98.2339","391.7","BURNET, TX US","","","368.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","40.0",",0,27,","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","30.23",",0","35.77",",,,0","24.69",",,,0"
"USC00411250","1897-08","30.7587","-98.2339","391.7","BURNET, TX US","","","306.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","38.3",",0,05,+","0.0","","0.0",",0","97.2",",,,0","0",",,,0","28.20",",0","33.15",",,,0","23.26",",,,0"
"USC00411250","1897-09","30.7587","-98.2339","391.7","BURNET, TX US","","","183.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","33.9",",0,01,","0.0","","0.0",",0","121.4",",,,0","0",",,,0","24.43",",0","29.37",",,,0","19.50",",,,0"
"USC00411250","1898-01","30.7587","-98.2339","391.7","BURNET, TX US","4.4","0","4.4","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","2","","","","-7.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","24.4","2,0,09,","","","233.9","2,0","37.2",",,,0","0",",,,0","9.91","4,0","14.90","2,,,0","4.92","2,,,0"
"USC00411250","1898-02","30.7587","-98.2339","391.7","BURNET, TX US","7.4","0","3.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,09,","24.4",",0,26,","","","187.8",",0","18.0",",,,0","0",",,,0","11.74",",0","16.98",",,,0","6.49",",,,0"
"USC00411250","1898-03","30.7587","-98.2339","391.7","BURNET, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","4,0","15","4,0","0","4,0","","","","","-4.4","3,0,04,","0",",,0,31,+","0",",T,0,29,","19.6",",,0,29,","28.9","4,0,22,","","","","","36.1",",,,0","0",",T,,0","14.77","7,0","20.00","4,,,0","9.54","3,,,0"
"USC00411250","1898-04","30.7587","-98.2339","391.7","BURNET, TX US","","","37.6","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","123.2",",,0,12,","28.9","1,0,28,+","","","38.3","1,0","173.5",",,,0","0",",,,0","18.09","2,0","23.63","1,,,0","12.54","1,,,0"
"USC00411250","1898-05","30.7587","-98.2339","391.7","BURNET, TX US","","","141.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","34.4","1,0,31,+","","","7.2","1,0","43.2",",,,0","0",",,,0","22.75","2,0","27.42","1,,,0","18.08","1,,,0"
"USC00411250","1898-06","30.7587","-98.2339","391.7","BURNET, TX US","","","226.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","18.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","34.4","1,0,19,","","","0.0","1,0","115.0",",,,0","0",",,,0","26.09","1,0","30.93","1,,,0","21.26",",,,0"
"USC00411250","1898-07","30.7587","-98.2339","391.7","BURNET, TX US","","","270.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","38.9",",0,23,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","27.07",",0","32.39",",,,0","21.75",",,,0"
"USC00411250","1898-08","30.7587","-98.2339","391.7","BURNET, TX US","","","284.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","36.7",",0,07,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","27.50",",0","33.28",",,,0","21.71",",,,0"
"USC00411250","1898-09","30.7587","-98.2339","391.7","BURNET, TX US","","","193.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","13","2,0","1","","","","12.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,+","35.6","2,0,15,+","0.0","0","0.0","2,0","27.4",",,,0","0",",,,0","25.30","2,0","30.95","2,,,0","19.64","1,,,0"
"USC00411250","1898-10","30.7587","-98.2339","391.7","BURNET, TX US","","","82.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","","","","","2.2","2,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","34.4","2,0,03,+","57.8","0","57.8","2,0","0.0",",T,,0","0",",,,0","19.02","4,0","25.35","2,,,0","12.68","2,,,0"
"USC00411250","1898-11","30.7587","-98.2339","391.7","BURNET, TX US","","","3.9","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","11","3,0","0","3,0","1","","","","-3.3","2,0,23,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","28.9","3,0,05,","239.8","0","182.0","3,0","97.0",",,,0","0",",,,0","11.35","4,0","16.74","3,,,0","5.95","2,,,0"
"USC00411250","1898-12","30.7587","-98.2339","391.7","BURNET, TX US","","","0.0","3,0","2","3,0","2","3,0","1","3,0","0","3,0","1","3,0","0","1,0","12","1,0","2","2,0","1","2,0","0","2,0","","","","","-11.7","1,0,10,","0","3,,0,31,+","76","3,,0,12,","48.3","3,,0,17,","23.3","2,0,29,","588.7","0","348.9","2,0","55.9","3,,,0","76","3,,,0","5.77","3,0","10.59","2,,,0","0.94","1,,,0"
"USC00411250","1900-01","30.7587","-98.2339","391.7","BURNET, TX US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","","","-13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","21.1","1,0,24,+","","","251.6","1,0","57.1",",,,0","0",",,,0","9.97","1,0","15.46","1,,,0","4.48",",,,0"
"USC00411250","1900-02","30.7587","-98.2339","391.7","BURNET, TX US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","3","2,0","0","2,0","1","","","","-10.0","2,0,18,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","23.9","2,0,25,","","","214.4","2,0","7.9",",,,0","0",",,,0","9.58","4,0","15.56","2,,,0","3.60","2,,,0"
"USC00411250","1900-03","30.7587","-98.2339","391.7","BURNET, TX US","3.6","0","3.6","3,0","5",",0","5",",0","3",",0","0","1,0","1",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","","","-3.3","2,0,01,","0","1,,0,31,+","107",",,0,15,","37.3",",,0,27,","25.6","2,0,25,+","","","114.3","2,0","113.8",",,,0","107",",,,0","14.28","3,0","19.11","2,,,0","9.44","2,,,0"
"USC00411250","1900-04","30.7587","-98.2339","391.7","BURNET, TX US","32.1","0","28.5","2,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","25.6","1,0,30,+","","","39.7","1,0","213.3",",,,0","0",",,,0","17.80","2,0","22.90","1,,,0","12.70","1,,,0"
"USC00411250","1900-05","30.7587","-98.2339","391.7","BURNET, TX US","136.6","0","104.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","12.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","30.6","1,0,31,","","","2.9","1,0","98.0",",,,0","0",",,,0","21.83","2,0","26.54","1,,,0","17.12","1,,,0"
"USC00411250","1900-06","30.7587","-98.2339","391.7","BURNET, TX US","398.0","0","261.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.8",",0,21,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","35.6",",0,27,+","","","0.0",",0","70.6",",,,0","0",",,,0","27.05",",0","32.58",",,,0","21.51",",,,0"
"USC00411250","1900-07","30.7587","-98.2339","391.7","BURNET, TX US","664.1","0","266.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","33.9",",0,01,","0.0","","0.0",",0","66.1",",,,0","0",",,,0","26.92",",0","31.26",",,,0","22.57",",,,0"
"USC00411250","1900-08","30.7587","-98.2339","391.7","BURNET, TX US","912.1","0","248.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","33.3",",0,28,+","0.0","","0.0",",0","94.3",",,,0","0",",,,0","26.33",",0","30.14",",,,0","22.52",",,,0"
"USC00411250","1900-09","30.7587","-98.2339","391.7","BURNET, TX US","1138.9","0","226.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","18.9",",0,17,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","33.9",",0,16,","0.0","","0.0",",0","114.6",",,,0","0",",,,0","25.89",",0","30.09",",,,0","21.70",",,,0"
"USC00411250","1900-10","30.7587","-98.2339","391.7","BURNET, TX US","1224.8","0","85.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","30.0",",0,06,+","20.2","","20.2",",0","30.9",",,,0","0",",,,0","20.45",",0","25.81",",,,0","15.09",",,,0"
"USC00411250","1900-11","30.7587","-98.2339","391.7","BURNET, TX US","1244.3","0","19.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","25.6","1,0,21,+","150.6","","130.4","1,0","52.3",",,,0","0",",,,0","14.44","2,0","20.24","1,,,0","8.64","1,,,0"
"USC00411250","1900-12","30.7587","-98.2339","391.7","BURNET, TX US","1244.3","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","3","1,0","0","1,0","1","","","","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","22.2","1,0,27,+","388.6","","238.0","1,0","23.1",",,,0","0",",,,0","10.23","2,0","16.05","1,,,0","4.40","1,,,0"
"USC00411250","1901-01","30.7587","-98.2339","391.7","BURNET, TX US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","7","1,0","0","1,0","1","","","","-4.4","2,0,18,+","0",",,0,31,+","0",",T,0,25,+","7.6",",,0,10,","25.0","1,0,22,","579.0","0","190.4","1,0","9.6",",,,0","0",",T,,0","11.59","3,0","17.30","1,,,0","5.89","2,,,0"
"USC00411250","1901-02","30.7587","-98.2339","391.7","BURNET, TX US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-6.7","1,0,24,+","0",",,0,28,+","0",",T,0,05,","14.2",",,0,11,","25.6",",0,28,+","816.5","0","237.5",",0","28.4",",,,0","0",",T,,0","9.31","1,0","15.44",",,,0","3.18","1,,,0"
"USC00411250","1901-03","30.7587","-98.2339","391.7","BURNET, TX US","13.8","0","13.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","31.1","1,0,04,+","920.1","0","103.6","1,0","57.2",",,,0","0",",,,0","15.27","2,0","23.16","1,,,0","7.39","1,,,0"
"USC00411250","1901-04","30.7587","-98.2339","391.7","BURNET, TX US","52.2","0","38.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","30.0","1,0,26,+","965.4","0","45.3","1,0","30.0",",,,0","0",",,,0","18.08","2,0","24.95","1,,,0","11.21","1,,,0"
"USC00411250","1901-07","30.7587","-98.2339","391.7","BURNET, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00411250","1901-08","30.7587","-98.2339","391.7","BURNET, TX US","","","359.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","42.2",",0,17,","","","0.0",",0","17.3",",,,0","0",",,,0","29.93",",0","38.19",",,,0","21.67",",,,0"
"USC00411250","1901-09","30.7587","-98.2339","391.7","BURNET, TX US","","","186.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,+","36.1",",0,30,+","","","0.0",",0","84.7",",,,0","0",",,,0","24.70","1,0","31.28",",,,0","18.11","1,,,0"
"USC00411250","1901-10","30.7587","-98.2339","391.7","BURNET, TX US","","","75.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","35.6",",0,02,","","","14.5",",0","27.1",",,,0","0",",,,0","20.29",",0","28.25",",,,0","12.33",",,,0"
"USC00411250","1901-11","30.7587","-98.2339","391.7","BURNET, TX US","","","15.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","28.9",",0,01,","","","130.0",",0","23.3",",,,0","0",",,,0","14.50",",0","21.73",",,,0","7.28",",,,0"
"USC00411250","1901-12","30.7587","-98.2339","391.7","BURNET, TX US","","","1.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","12","1,0","1","1,0","","","","","-13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","33.3","1,0,24,","","","282.6","1,0","8.4",",,,0","0",",,,0","9.09","1,0","18.33","1,,,0","-0.15",",,,0"
"USC00411250","1902-01","30.7587","-98.2339","391.7","BURNET, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","14",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,31,+","0",",T,0,27,","6.9",",,0,14,","26.7",",0,10,","","","281.6",",0","6.9",",,,0","0",",T,,0","9.25",",0","17.76",",,,0","0.74",",,,0"
"USC00411250","1902-02","30.7587","-98.2339","391.7","BURNET, TX US","10.9","0","10.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","3",",0","","","","","-8.3",",0,04,","0",",,0,28,+","0",",T,0,05,","5.1",",,0,26,","32.8",",0,27,+","","","211.2",",0","5.1",",,,0","0",",T,,0","11.18",",0","20.54",",,,0","1.82",",,,0"
"USC00411250","1902-03","30.7587","-98.2339","391.7","BURNET, TX US","41.5","0","30.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","3",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,11,","36.7",",0,03,","","","79.1",",0","104.7",",,,0","0",",,,0","16.77",",0","25.94",",,,0","7.60",",,,0"
"USC00411250","1902-04","30.7587","-98.2339","391.7","BURNET, TX US","163.1","0","121.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","36.7",",0,30,+","","","9.4",",0","74.4",",,,0","0",",,,0","22.07",",0","30.46",",,,0","13.68",",,,0"
"USC00411250","1902-05","30.7587","-98.2339","391.7","BURNET, TX US","355.9","0","192.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","35.6",",0,28,+","","","0.0",",0","69.1",",,,0","0",",,,0","24.55",",0","31.64",",,,0","17.47",",,,0"
"USC00411250","1902-06","30.7587","-98.2339","391.7","BURNET, TX US","601.5","0","245.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","16.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","37.8",",0,28,","","","0.0",",0","55.1",",,,0","0",",,,0","26.84","1,0","33.65",",,,0","20.02","1,,,0"
"USC00411250","1902-07","30.7587","-98.2339","391.7","BURNET, TX US","835.7","0","234.2","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","12.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","35.0",",0,21,","0.0","0","0.0",",0","167.4",",,,0","0",",,,0","26.19","1,0","32.24",",,,0","20.13","1,,,0"
"USC00411250","1902-08","30.7587","-98.2339","391.7","BURNET, TX US","1175.4","0","339.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.29",",0","36.16",",,,0","22.42",",,,0"
"USC00411250","1902-09","30.7587","-98.2339","391.7","BURNET, TX US","1359.6","0","184.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","38.3",",0,11,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","24.47",",0","31.94",",,,0","17.01",",,,0"
"USC00411250","1902-10","30.7587","-98.2339","391.7","BURNET, TX US","1391.8","0","32.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","31.7",",0,26,","11.9","0","11.9",",0","83.3",",,,0","0",",,,0","19.07","1,0","27.22",",,,0","10.93","1,,,0"
"USC00411250","1902-11","30.7587","-98.2339","391.7","BURNET, TX US","1415.2","0","23.4",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","26.1",",0,12,+","129.8","0","117.9",",0","197.4",",,,0","0",",,,0","15.18",",0","20.89",",,,0","9.48",",,,0"
"USC00411250","1902-12","30.7587","-98.2339","391.7","BURNET, TX US","1415.2","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","","","-3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","23.9","1,0,28,+","405.7","0","275.9","1,0","56.9",",,,0","0",",,,0","8.84","2,0","15.38","1,,,0","2.30","1,,,0"
"USC00411250","1903-01","30.7587","-98.2339","391.7","BURNET, TX US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,31,+","0",",T,0,20,","20.8",",,0,20,","29.4",",0,29,","734.4","0","328.7",",0","77.4",",,,0","0",",T,,0","7.73",",0","14.55",",,,0","0.91",",,,0"
