"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa004","2013-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,12,","43.1",",,,N","",""
"US10sewa004","2013-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","2",",N","","","","","","","","","51.8",",,N,15,","115.5",",,,N","",""
"US10sewa004","2014-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,24,","75.6",",,,N","",""
"US10sewa004","2014-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","3",",N","","","","","","","","","63.5",",,N,12,","152.6",",,,N","",""
"US10sewa004","2014-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","14",",N","10",",N","3",",N","","","","","","","","","33.3",",,N,04,","155.6",",,,N","",""
"US10sewa004","2014-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","7.4","2,,N,27,","20.4","2,,,N","",""
"US10sewa004","2014-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10","1,N","9","1,N","5","1,N","","","","","","","","","52.1","1,,N,28,","206.1","1,,,N","",""
"US10sewa004","2015-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,19,","59.7",",,,N","",""
"US10sewa004","2015-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13",",N","10",",N","1",",N","","","","","","","","","59.2",",,N,07,","135.7",",,,N","",""
"US10sewa004","2015-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","14",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,11,","165.7",",,,N","",""
"US10sewa004","2015-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,06,","64.1",",,,N","",""
"US10sewa004","2015-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,18,","97.1",",,,N","",""
"US10sewa004","2015-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10","1,N","9","1,N","1","1,N","","","","","","","","","36.1","1,,N,24,","117.2","1,,,N","",""
"US10sewa004","2017-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,28,","98.3",",,,N","",""
"US10sewa004","2017-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,13,","100.8",",,,N","",""
"US10sewa004","2017-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","4",",N","2",",N","","","","","","","","","92.7",",,N,16,","161.8",",,,N","",""
"US10sewa004","2017-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,25,","72.6",",,,N","",""
"US10sewa004","2018-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,24,","40.9",",,,N","",""
"US10sewa004","2018-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,07,","26.0",",,,N","",""
"US10sewa004","2018-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,30,","57.8",",,,N","",""
"US10sewa004","2018-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11","4,N","8","4,N","3","4,N","","","","","","","","","43.2","4,,N,26,","165.0","4,,,N","",""
"US10sewa004","2018-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","2",",N","","","","","","","","","67.1",",,N,01,","122.5",",,,N","",""
"US10sewa004","2018-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,20,","80.5",",,,N","",""
"US10sewa004","2018-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,05,","95.4",",,,N","",""
"US10sewa004","2018-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,10,","74.9",",,,N","",""
"US10sewa004","2018-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,25,","22.8",",,,N","",""
"US10sewa004","2018-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,01,","81.8",",,,N","",""
"US10sewa004","2019-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,12,","4.1",",,,N","",""
"US10sewa004","2019-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,24,","24.8",",,,N","",""
"US10sewa004","2019-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,14,","81.8",",,,N","",""
"US10sewa004","2019-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","15.0","3,,N,27,","33.3","3,,,N","",""
"US10sewa004","2019-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13","2,N","11","2,N","2","2,N","","","","","","","","","59.4","2,,N,27,","212.6","2,,,N","",""
"US10sewa004","2019-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,21,","123.5",",,,N","",""
"US10sewa004","2019-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","54.6",",,N,21,","84.9",",,,N","",""
"US10sewa004","2019-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,27,","138.2",",,,N","",""
"US10sewa004","2019-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,22,","80.9",",,,N","",""
"US10sewa004","2019-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,10,","36.0",",,,N","",""
"US10sewa004","2019-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,21,","27.9",",,,N","",""
"US10sewa004","2019-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","2",",N","2",",N","1",",N","","","","","","","","","40.9",",,N,28,","57.7",",,,N","",""
"US10sewa004","2020-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,23,+","25.4",",,,N","",""
"US10sewa004","2020-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,20,","3.0",",,,N","",""
"US10sewa004","2020-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,20,","48.4",",,,N","",""
"US10sewa004","2020-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,25,","21.3",",,,N","",""
"US10sewa004","2020-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11",",N","8",",N","1",",N","","","","","","","","","49.5",",,N,23,","106.3",",,,N","",""
"US10sewa004","2020-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,04,","56.4",",,,N","",""
"US10sewa004","2020-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,20,","112.2",",,,N","",""
"US10sewa004","2020-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,31,","22.1",",,,N","",""
"US10sewa004","2020-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","2",",N","1",",N","","","","","","","","","36.1",",,N,09,","47.5",",,,N","",""
"US10sewa004","2020-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","11.4","4,,N,12,","14.0","4,,,N","",""
"US10sewa004","2020-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5","5,N","4","5,N","1","5,N","","","","","","","","","40.9","5,,N,10,","54.1","5,,,N","",""
"US10sewa004","2020-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,12,","21.0","1,,,N","",""
"US10sewa004","2021-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,13,","8.5","4,,,N","",""
"US10sewa004","2021-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8","4,N","5","4,N","3","4,N","","","","","","","","","114.8","4,,N,14,","227.2","4,,,N","",""
"US10sewa004","2021-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,03,","114.0",",,,N","",""
"US10sewa004","2021-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8","1,N","4","1,N","1","1,N","","","","","","","","","41.9","1,,N,12,","72.5","1,,,N","",""
"US10sewa004","2021-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","19.3","3,,N,15,","70.6","3,,,N","",""
"US10sewa004","2021-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","5",",N","3",",N","","","","","","","","","34.8",",,N,08,","127.2",",,,N","",""
"US10sewa004","2021-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","50.5",",,N,28,","83.2",",,,N","",""
