"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021247","2007-11","19.0667","-98.3167","2154.9","CHOLULA, MX","73.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,06,+","0.0",",,m,30,+","28.9",",m,01,","230.3","","91.0",",m","0.0",",,,m","15.30",",m","25.50",",,,m","5.10",",,,m"
"MXN00021247","2007-12","19.0667","-98.3167","2154.9","CHOLULA, MX","73.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,25,","0.0",",,m,31,+","30.6",",m,02,","331.9","","101.6",",m","0.0",",,,m","15.05",",m","25.26",",,,m","4.85",",,,m"
"MXN00021247","2008-01","19.0667","-98.3167","2154.9","CHOLULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,04,","0.0",",,m,31,+","27.8",",m,23,+","484.4","m","152.5",",m","0.0",",,,m","13.41",",m","23.28",",,,m","3.55",",,,m"
"MXN00021247","2008-02","19.0667","-98.3167","2154.9","CHOLULA, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,","2.0",",,m,29,","30.6",",m,24,","574.9","m","90.5",",m","3.0",",,,m","15.22",",m","25.29",",,,m","5.16",",,,m"
"MXN00021247","2008-03","19.0667","-98.3167","2154.9","CHOLULA, MX","2.4","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,09,","0.0",",,m,31,+","30.6",",m,31,","641.7","m","66.8",",m","0.0",",,,m","16.24",",m","26.12",",,,m","6.37",",,,m"
"MXN00021247","2008-04","19.0667","-98.3167","2154.9","CHOLULA, MX","31.1","m","28.7",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,16,+","14.5",",,m,28,","32.8",",m,21,+","652.6","m","10.9",",m","41.5",",,,m","18.93",",m","28.85",",,,m","9.00",",,,m"
"MXN00021247","2008-05","19.0667","-98.3167","2154.9","CHOLULA, MX","66.4","m","35.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,+","11.9",",,m,19,","31.7",",m,11,","662.7","m","10.1",",m","48.8",",,,m","19.15",",m","27.64",",,,m","10.65",",,,m"
"MXN00021247","2008-06","19.0667","-98.3167","2154.9","CHOLULA, MX","72.2","m","5.8",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,20,","49.8",",,m,06,","30.6",",m,02,","683.4","m","20.7",",m","218.3",",,,m","17.84",",m","25.18",",,,m","10.49",",,,m"
"MXN00021247","2008-07","19.0667","-98.3167","2154.9","CHOLULA, MX","73.7","m","1.5",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,+","53.6",",,m,06,","27.8",",m,19,","38.2","m","38.2",",m","182.4",",,,m","17.15",",m","23.89",",,,m","10.41",",,,m"
"MXN00021247","2008-08","19.0667","-98.3167","2154.9","CHOLULA, MX","75.2","m","1.5",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,","17.8",",,m,25,","26.7",",m,09,","58.7","m","20.5",",m","138.0",",,,m","17.72",",m","24.82",",,,m","10.63",",,,m"
"MXN00021247","2008-09","19.0667","-98.3167","2154.9","CHOLULA, MX","78.1","m","2.9","4,m","20",",m","15",",m","3",",m","0","3,m","0","3,m","0","4,m","24","4,m","0","4,m","5.0","3,m,07,","31.5",",,m,04,","25.6","4,m,30,+","91.9","m","33.2","4,m","187.4",",,,m","17.18","4,m","23.58","4,,,m","10.79","3,,,m"
"MXN00021247","2008-10","19.0667","-98.3167","2154.9","CHOLULA, MX","78.5","m","0.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","2.8","1,m,30,+","6.1",",,m,13,","26.7","1,m,26,+","153.8","m","61.9","1,m","14.5",",,,m","16.28","1,m","25.10","1,,,m","7.46","1,,,m"
"MXN00021247","2008-11","19.0667","-98.3167","2154.9","CHOLULA, MX","78.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,20,","0.8",",,m,01,","25.6",",m,24,+","284.0","m","130.2",",m","0.8",",,,m","13.99",",m","23.68",",,,m","4.30",",,,m"
"MXN00021247","2008-12","19.0667","-98.3167","2154.9","CHOLULA, MX","78.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,21,+","0.0",",,m,31,+","30.6",",m,22,","425.2","m","141.2",",m","0.0",",,,m","13.78",",m","24.63",",,,m","2.93",",,,m"
"MXN00021247","2009-01","19.0667","-98.3167","2154.9","CHOLULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,16,","0.0",",,m,31,+","28.9",",m,28,","545.4","m","120.2",",m","0.0",",,,m","14.45",",m","24.83",",,,m","4.08",",,,m"
"MXN00021247","2009-02","19.0667","-98.3167","2154.9","CHOLULA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,06,","0.0",",,m,28,+","30.6",",m,28,+","629.3","m","83.9",",m","0.0",",,,m","15.35",",m","25.98",",,,m","4.72",",,,m"
"MXN00021247","2009-03","19.0667","-98.3167","2154.9","CHOLULA, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,05,+","15.0",",,m,24,","30.6",",m,01,","685.8","m","56.5",",m","24.4",",,,m","16.51",",m","27.28",",,,m","5.74",",,,m"
"MXN00021247","2009-04","19.0667","-98.3167","2154.9","CHOLULA, MX","14.7","m","14.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","3.8",",,m,20,","30.6",",m,28,","700.8","m","15.0",",m","7.9",",,,m","18.32",",m","28.42",",,,m","8.21",",,,m"
"MXN00021247","2009-05","19.0667","-98.3167","2154.9","CHOLULA, MX","41.9","m","27.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,09,+","13.0",",,m,30,","32.8",",m,07,","706.5","m","5.7",",m","44.2",",,,m","19.03",",m","27.48",",,,m","10.57",",,,m"
"MXN00021247","2009-06","19.0667","-98.3167","2154.9","CHOLULA, MX","64.8","m","22.9","5,m","16",",m","12",",m","1",",m","0","5,m","0","5,m","0","4,m","26","4,m","0","4,m","8.9","5,m,25,+","40.9",",,m,18,","30.6","4,m,14,+","713.0","m","6.5","4,m","174.9",",,,m","19.07","5,m","26.75","4,,,m","11.38","5,,,m"
"MXN00021247","2009-07","19.0667","-98.3167","2154.9","CHOLULA, MX","71.9","m","7.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,","31.0",",,m,01,","30.0",",m,30,","7.8","m","7.8",",m","111.4",",,,m","18.31",",m","25.80",",,,m","10.82",",,,m"
"MXN00021247","2009-08","19.0667","-98.3167","2154.9","CHOLULA, MX","78.9","m","7.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,+","32.3",",,m,29,","28.9",",m,15,+","21.5","m","13.7",",m","130.0",",,,m","18.12",",m","26.19",",,,m","10.04",",,,m"
"MXN00021247","2009-09","19.0667","-98.3167","2154.9","CHOLULA, MX","81.3","m","2.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,29,+","62.0",",,m,16,","25.6",",m,30,+","39.6","m","18.1",",m","308.1",",,,m","17.81",",m","24.23",",,,m","11.39",",,,m"
"MXN00021247","2009-10","19.0667","-98.3167","2154.9","CHOLULA, MX","85.6","m","4.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,25,+","23.9",",,m,30,","30.0",",m,05,","73.5","m","33.9",",m","87.4",",,,m","17.38",",m","24.81",",,,m","9.95",",,,m"
"MXN00021247","2009-11","19.0667","-98.3167","2154.9","CHOLULA, MX","85.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,16,+","9.9",",,m,01,","26.7",",m,10,+","169.4","m","95.9",",m","11.2",",,,m","15.14",",m","24.12",",,,m","6.16",",,,m"
"MXN00021247","2009-12","19.0667","-98.3167","2154.9","CHOLULA, MX","85.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,22,","4.3",",,m,01,","25.0",",m,15,+","318.9","m","149.5",",m","4.3",",,,m","13.51",",m","21.79",",,,m","5.23",",,,m"
