"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122122","1894-03","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","7",",6","1",",6","","","","","25.9",",,6,22,","83.8",",,,6","",""
"USC00122122","1894-04","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","7",",6","2",",6","","","","","42.4",",,6,09,","120.5",",,,6","",""
"USC00122122","1894-05","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","11",",6","10",",6","1",",6","","","","","38.1",",,6,06,","100.2",",,,6","",""
"USC00122122","1894-06","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","4",",6","1",",6","","","","","25.4",",,6,25,","46.5",",,,6","",""
"USC00122122","1894-07","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","4",",6","0",",6","","","","","13.0",",,6,29,","24.5",",,,6","",""
"USC00122122","1894-08","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6",",6","5",",6","0",",6","","","","","17.0",",,6,26,","43.1",",,,6","",""
"USC00122122","1894-09","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","3",",6","3",",6","0",",6","","","","","15.2",",,6,15,","30.4",",,,6","",""
"USC00122122","1894-10","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","4",",6","4",",6","0",",6","","","","","23.9",",,6,03,","45.5",",,,6","",""
"USC00122122","1894-11","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6","1,6","3","1,6","0","1,6","0","1,6","13","1,,6,11,","5.1","1,,6,30,","15.4","1,,,6","13","1,,,6"
"USC00122122","1894-12","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","5",",6","1",",6","1","3,6","152","3,,6,26,","48.3",",,6,01,","116.7",",,,6","152","3,,,6"
"USC00122122","1895-01","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","11",",6","11",",6","1",",6","6",",6","152",",,6,10,","40.6",",,6,07,","127.1",",,,6","572",",,,6"
"USC00122122","1895-02","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","3",",6","0",",6","4",",6","76",",,6,07,","6.9",",,6,07,","17.2",",,,6","190",",,,6"
"USC00122122","1895-03","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","9",",6","9",",6","0",",6","1",",6","76",",,6,19,","18.3",",,6,13,","82.7",",,,6","76",",,,6"
"USC00122122","1895-04","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","8",",6","7",",6","0",",6","","","","","18.5",",,6,16,","70.0",",,,6","",""
"USC00122122","1895-05","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","3",",6","3",",6","2",",6","","","","","36.8",",,6,14,","71.1",",,,6","",""
"USC00122122","1895-06","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6",",6","4",",6","1",",6","","","","","33.0",",,6,20,","67.6",",,,6","",""
"USC00122122","1895-07","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","8",",6","8",",6","2",",6","","","","","88.1",",,6,07,","199.6",",,,6","",""
"USC00122122","1895-08","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","4",",6","3",",6","0",",6","","","","","22.1",",,6,26,","40.9",",,,6","",""
"USC00122122","1895-09","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","5",",6","1",",6","","","","","25.4",",,6,04,","66.5",",,,6","",""
