"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0055","2012-11","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","5",",N","3",",N","1",",N","1","4,N","330","4,,N,08,","39.1",",,N,08,","59.1",",,,N","330","4,,,N"
"US1NJMN0055","2012-12","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9","2,N","8","2,N","1","2,N","","","","","83.1","2,,N,27,","166.8",",a,,N","",""
"US1NJMN0055","2013-01","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9",",N","5",",N","0",",N","2","5,N","48","5,,N,22,","23.6",",,N,16,","71.9",",,,N","109","5,,,N"
"US1NJMN0055","2013-02","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","11",",N","6",",N","2",",N","2","4,N","208","4,,N,09,","40.6",",,N,09,","100.0",",,,N","294","4,,,N"
"US1NJMN0055","2013-03","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","8",",N","7",",N","0",",N","4","4,N","114","4,,N,08,","18.8",",,N,19,","79.3",",,,N","226","4,,,N"
"US1NJMN0055","2013-04","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","7",",N","5",",N","1",",N","","","","","26.7",",,N,13,","57.1",",,,N","",""
"US1NJMN0055","2013-05","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","11",",N","9",",N","2",",N","","","","","26.7",",,N,12,","107.5",",,,N","",""
"US1NJMN0055","2013-06","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9",",N","8",",N","3",",N","","","","","75.7",",,N,08,","183.1",",,,N","",""
"US1NJMN0055","2013-07","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9",",N","8",",N","3",",N","","","","","50.0",",,N,23,","158.7",",,,N","",""
"US1NJMN0055","2013-08","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","10",",N","6",",N","1",",N","","","","","32.8",",,N,14,","91.2",",,,N","",""
"US1NJMN0055","2013-09","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.8",",,N,22,","57.4",",,,N","0","5,,,N"
"US1NJMN0055","2013-10","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","6",",N","3",",N","0",",N","","","","","12.7",",,N,08,","24.7",",,,N","",""
"US1NJMN0055","2013-11","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9",",N","5",",N","1",",N","","","","","41.9",",,N,27,","68.9",",,,N","",""
"US1NJMN0055","2013-12","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","10",",N","7",",N","2",",N","","","","","34.0",",,N,15,","132.3",",,,N","",""
"US1NJMN0055","2014-01","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","10",",N","7",",N","0",",N","4","5,N","363","5,,N,22,","24.4",",,N,12,","97.8",",,,N","727","5,,,N"
"US1NJMN0055","2014-02","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","13",",N","11",",N","2",",N","6","5,N","191","5,,N,04,","43.4",",,N,14,","160.5",",,,N","721","5,,,N"
"US1NJMN0055","2014-03","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","7",",N","5",",N","1",",N","3","3,N","48","3,,N,03,","58.7",",,N,30,","97.4",",,,N","129","3,,,N"
"US1NJMN0055","2014-04","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","8",",N","6",",N","1",",N","","","","","29.0",",,N,16,","87.3",",,,N","",""
"US1NJMN0055","2014-05","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","14",",N","10",",N","2",",N","","","","","92.5",",,N,01,","174.4",",,,N","",""
"US1NJMN0055","2014-06","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","11","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,14,","85.3","1,,,N","",""
"US1NJMN0055","2014-07","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","6",",N","5",",N","3",",N","","","","","74.9",",,N,15,","150.6",",,,N","",""
"US1NJMN0055","2014-08","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","6",",N","4",",N","2",",N","","","","","31.8",",,N,13,","86.0",",,,N","",""
"US1NJMN0055","2014-09","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","6",",N","4",",N","1",",N","","","","","41.7",",,N,07,","62.9",",,,N","",""
"US1NJMN0055","2014-10","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9","1,N","8","1,N","1","1,N","","","","","41.4","1,,N,23,","118.0","1,,,N","",""
"US1NJMN0055","2014-11","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","8",",N","8",",N","1",",N","0","5,N","13","5,,N,14,","33.0",",,N,27,","107.0",",,,N","16","5,,,N"
"US1NJMN0055","2014-12","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","11",",N","9",",N","2",",N","","","","","40.6",",,N,07,","143.7",",,,N","",""
"US1NJMN0055","2015-01","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","11",",N","6",",N","2",",N","3","3,N","183","3,,N,27,","53.3",",,N,19,","148.2",",,,N","356","3,,,N"
"US1NJMN0055","2015-02","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","6",",N","5",",N","2",",N","5",",N","152",",,N,17,+","33.8",",,N,02,","90.4",",,,N","530",",,,N"
"US1NJMN0055","2015-03","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","12",",N","10",",N","0",",N","","","","","22.4",",,N,21,","146.0",",,,N","",""
"US1NJMN0055","2015-04","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","11",",N","7",",N","0",",N","","","","","23.4",",,N,21,","49.5",",,,N","",""
"US1NJMN0055","2015-05","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","6",",N","2",",N","0",",N","","","","","8.9",",,N,17,","21.2",",,,N","",""
"US1NJMN0055","2015-06","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","15",",N","11",",N","1",",N","","","","","39.1",",,N,28,","140.0",",,,N","",""
"US1NJMN0055","2015-07","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","8",",N","6",",N","1",",N","","","","","35.1",",,N,15,","84.2",",,,N","",""
"US1NJMN0055","2015-08","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","56.6",",,N,21,","80.2",",,,N","0","5,,,N"
"US1NJMN0055","2015-09","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","58.4",",,N,30,","80.3",",,,N","0","4,,,N"
"US1NJMN0055","2015-10","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","51.8",",,N,03,","93.4",",,,N","0","4,,,N"
"US1NJMN0055","2015-11","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,11,","52.9",",,,N","0","5,,,N"
"US1NJMN0055","2015-12","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","13",",N","11",",N","1",",N","","","","","26.2",",,N,18,","129.2",",,,N","",""
"US1NJMN0055","2016-01","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","7",",N","5",",N","3",",N","3","4,N","340","4,,N,24,","46.2",",,N,10,","124.4",",,,N","640","4,,,N"
"US1NJMN0055","2016-02","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","14",",N","7",",N","0",",N","3","3,N","91","3,,N,06,","25.1",",,N,17,","117.5",",,,N","233","3,,,N"
"US1NJMN0055","2016-03","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","8",",N","7",",N","0",",N","3",",N","61",",,N,21,+","14.7",",,N,29,","50.4",",,,N","165",",,,N"
"US1NJMN0055","2016-04","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9",",N","8",",N","0",",N","0","4,N","0","4,T,N,10,+","14.2",",,N,02,","58.0",",,,N","0","4,T,,N"
"US1NJMN0055","2016-05","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","16",",N","9",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,30,","90.6",",,,N","0","4,,,N"
"US1NJMN0055","2016-06","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,09,","57.2","1,,,N","0","1,,,N"
"US1NJMN0055","2016-08","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,07,","11.7",",,,N","0","2,,,N"
"US1NJMN0055","2016-09","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","51.1","1,,N,20,","87.7","1,,,N","0","1,,,N"
"US1NJMN0055","2016-10","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","9",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,09,","97.6",",,,N","0","4,,,N"
"US1NJMN0055","2016-11","40.251044","-74.2818549","54.9","FREEHOLD 0.7 SSW, NJ US","4","1,N","3","1,N","2","1,N","0","2,N","13","2,,N,20,","28.7","1,,N,30,","62.8","1,,,N","13","2,,,N"
