"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020238","1979-01","17.3667","-95.5167","194.8","LA SABANA I, MX","58.6","m","58.6",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","10.0",",m,04,+","22.4",",,m,24,","32.8",",m,27,+","29.4","m","24.5",",m","77.3",",,,m","19.43",",m","23.83",",,,m","15.04",",,,m"
"MXN00020238","1979-02","17.3667","-95.5167","194.8","LA SABANA I, MX","132.5","m","73.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","4",",m","11.7",",m,27,","31.0",",,m,09,","33.9",",m,24,+","34.0","m","4.6",",m","56.6",",,,m","20.81",",m","25.74",",,,m","15.88",",,,m"
"MXN00020238","1979-03","17.3667","-95.5167","194.8","LA SABANA I, MX","311.5","m","179.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","13.9",",m,09,","15.0",",,m,15,","35.6",",m,20,+","34.5","m","0.5",",m","25.5",",,,m","24.09",",m","29.48",",,,m","18.70",",,,m"
"MXN00020238","1979-04","17.3667","-95.5167","194.8","LA SABANA I, MX","597.2","m","285.7",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,09,","79.0",",,m,21,","38.9",",m,12,","34.5","m","0.0",",m","197.2",",,,m","27.86",",m","34.28",",,,m","21.43",",,,m"
"MXN00020238","1979-05","17.3667","-95.5167","194.8","LA SABANA I, MX","862.7","m","265.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,01,","19.8",",,m,28,","38.9",",m,09,","34.5","m","0.0",",m","58.2",",,,m","26.90",",m","32.46",",,,m","21.33",",,,m"
"MXN00020238","1979-06","17.3667","-95.5167","194.8","LA SABANA I, MX","1088.5","m","225.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,26,+","92.5",",,m,29,","35.0",",m,05,","34.5","m","0.0",",m","284.1",",,,m","25.86",",m","30.15",",,,m","21.56",",,,m"
"MXN00020238","1979-07","17.3667","-95.5167","194.8","LA SABANA I, MX","1341.2","m","252.7",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,30,+","109.0",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","406.3",",,,m","26.49",",m","31.58",",,,m","21.39",",,,m"
"MXN00020238","1979-08","17.3667","-95.5167","194.8","LA SABANA I, MX","1550.9","m","209.7",",m","29",",m","26",",m","12",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,19,+","121.9",",,m,13,","33.9",",m,28,","0.0","m","0.0",",m","758.3",",,,m","25.10",",m","29.12",",,,m","21.07",",,,m"
"MXN00020238","1979-09","17.3667","-95.5167","194.8","LA SABANA I, MX","1735.5","m","184.6",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,","84.8",",,m,07,","30.6",",m,12,+","0.0","m","0.0",",m","498.7",",,,m","24.49",",m","28.52",",,,m","20.46",",,,m"
"MXN00020238","1979-10","17.3667","-95.5167","194.8","LA SABANA I, MX","1920.7","m","185.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,25,+","33.3",",,m,13,","32.8",",m,21,","0.0","m","0.0",",m","74.6",",,,m","24.31",",m","28.68",",,,m","19.94",",,,m"
"MXN00020238","1979-11","17.3667","-95.5167","194.8","LA SABANA I, MX","2012.3","m","91.6","2,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","13.9","1,m,24,","31.8",",,m,03,","33.9","1,m,10,","4.1","m","4.1","1,m","133.3",",,,m","21.45","2,m","24.92","1,,,m","17.97","1,,,m"
"MXN00020238","1979-12","17.3667","-95.5167","194.8","LA SABANA I, MX","2060.3","m","48.0",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,28,+","32.3",",,m,14,","31.7",",m,06,","12.8","m","8.7",",m","84.1",",,,m","19.60",",m","23.15",",,,m","16.05",",,,m"
"MXN00020238","1980-01","17.3667","-95.5167","194.8","LA SABANA I, MX","86.4","m","86.4","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","11.7","1,m,24,","26.2",",,m,20,","30.0",",m,30,+","18.8","m","6.0",",m","56.2",",,,m","21.06","1,m","25.14",",,,m","16.97","1,,,m"
"MXN00020238","1980-02","17.3667","-95.5167","194.8","LA SABANA I, MX","150.9","m","64.5","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","3,m","23","3,m","1","3,m","11.7","2,m,11,+","9.9",",,m,25,","35.0","3,m,21,","27.6","m","8.8","3,m","33.0",",,,m","20.58","4,m","26.00","3,,,m","15.16","2,,,m"
"MXN00020238","1980-03","17.3667","-95.5167","194.8","LA SABANA I, MX","349.8","m","198.9","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","11.7","1,m,04,","1.0",",,m,02,+","38.9","1,m,29,+","27.6","m","0.0","1,m","2.8",",,,m","25.17","2,m","31.80","1,,,m","18.54","1,,,m"
"MXN00020238","1980-04","17.3667","-95.5167","194.8","LA SABANA I, MX","572.3","m","222.5","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","15.6","1,m,21,+","16.3",",,m,08,","38.9","1,m,25,+","27.8","m","0.2","1,m","51.2",",,,m","26.21","2,m","31.92","1,,,m","20.50","1,,,m"
"MXN00020238","1980-05","17.3667","-95.5167","194.8","LA SABANA I, MX","944.3","m","372.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,29,+","44.2",",,m,26,","40.6",",m,19,","27.8","m","0.0",",m","80.0",",,,m","30.33",",m","36.68",",,,m","23.98",",,,m"
"MXN00020238","1980-06","17.3667","-95.5167","194.8","LA SABANA I, MX","1185.2","m","240.9",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,09,","64.3",",,m,20,","35.0",",m,02,","27.8","m","0.0",",m","371.1",",,,m","26.36",",m","31.14",",,,m","21.59",",,,m"
"MXN00020238","1980-07","17.3667","-95.5167","194.8","LA SABANA I, MX","1422.2","m","237.0",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,16,+","69.3",",,m,29,","32.8",",m,23,+","0.0","m","0.0",",m","428.6",",,,m","25.98",",m","30.40",",,,m","21.55",",,,m"
"MXN00020238","1980-08","17.3667","-95.5167","194.8","LA SABANA I, MX","1662.5","m","240.3",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","127.3",",,m,13,","35.0",",m,10,","0.0","m","0.0",",m","452.1",",,,m","26.08",",m","30.87",",,,m","21.30",",,,m"
"MXN00020238","1980-09","17.3667","-95.5167","194.8","LA SABANA I, MX","1874.1","m","211.6",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,25,","77.7",",,m,24,","33.9",",m,05,","0.0","m","0.0",",m","447.7",",,,m","25.39",",m","29.76",",,,m","21.01",",,,m"
"MXN00020238","1980-10","17.3667","-95.5167","194.8","LA SABANA I, MX","2052.8","m","178.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,30,","112.8",",,m,28,","32.8",",m,28,","0.5","m","0.5",",m","192.6",",,,m","24.08",",m","27.97",",,,m","20.19",",,,m"
"MXN00020238","1980-11","17.3667","-95.5167","194.8","LA SABANA I, MX","2131.2","m","78.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,28,+","60.5",",,m,04,","30.6",",m,14,","4.9","m","4.4",",m","120.8",",,,m","20.80",",m","24.78",",,,m","16.82",",,,m"
"MXN00020238","1980-12","17.3667","-95.5167","194.8","LA SABANA I, MX","2171.8","m","40.6","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.6","1,m,19,+","36.8",",,m,13,","27.8","1,m,09,+","12.0","m","7.1","1,m","96.6",",,,m","19.51","2,m","23.51","1,,,m","15.50","1,,,m"
"MXN00020238","1981-01","17.3667","-95.5167","194.8","LA SABANA I, MX","29.1","m","29.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,26,","58.4",",,m,13,","26.7",",m,28,","26.5","m","14.5",",m","112.8",",,,m","18.80",",m","22.42",",,,m","15.18",",,,m"
