"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054003","1882-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","33.0",",,a,27,","","","","","","","89.5",",,,a","","","","","",""
"ASN00054003","1882-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","62.7",",,a,07,","","","","","","","115.0",",,,a","","","","","",""
"ASN00054003","1882-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00054003","1882-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","40.7",",,,a","","","","","",""
"ASN00054003","1882-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.2",",,a,31,","","","","","","","42.4",",,,a","","","","","",""
"ASN00054003","1882-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,08,","","","","","","","69.9",",,,a","","","","","",""
"ASN00054003","1882-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","32.1",",,,a","","","","","",""
"ASN00054003","1882-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","20.7",",,,a","","","","","",""
"ASN00054003","1882-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,14,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00054003","1882-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,23,","","","","","","","112.5",",,,a","","","","","",""
"ASN00054003","1882-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","43.2",",,a,30,","","","","","","","176.9",",,,a","","","","","",""
"ASN00054003","1882-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","39.6",",,a,12,","","","","","","","107.9",",,,a","","","","","",""
"ASN00054003","1883-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,14,","","","","","","","55.2",",,,a","","","","","",""
"ASN00054003","1883-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","39.6",",,a,10,","","","","","","","113.9",",,,a","","","","","",""
"ASN00054003","1883-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","38.1",",,,a","","","","","",""
"ASN00054003","1883-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","57.3",",,,a","","","","","",""
"ASN00054003","1883-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","55.5",",,,a","","","","","",""
"ASN00054003","1883-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","5.2",",,,a","","","","","",""
"ASN00054003","1883-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00054003","1883-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,21,","","","","","","","41.6",",,,a","","","","","",""
"ASN00054003","1883-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","42.9",",,,a","","","","","",""
"ASN00054003","1883-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,21,","","","","","","","97.7",",,,a","","","","","",""
"ASN00054003","1883-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","73.3",",,,a","","","","","",""
"ASN00054003","1883-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,06,","","","","","","","51.1",",,,a","","","","","",""
"ASN00054003","1884-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","35.8",",,,a","","","","","",""
"ASN00054003","1884-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","47.2",",,a,02,","","","","","","","102.4",",,,a","","","","","",""
"ASN00054003","1884-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,02,","","","","","","","32.3",",,,a","","","","","",""
"ASN00054003","1884-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","44.4",",,,a","","","","","",""
"ASN00054003","1884-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","42.4",",,,a","","","","","",""
"ASN00054003","1884-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,11,","","","","","","","44.7",",,,a","","","","","",""
"ASN00054003","1884-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,23,","","","","","","","55.1",",,,a","","","","","",""
"ASN00054003","1884-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00054003","1884-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","41.7",",,a,26,","","","","","","","112.5",",,,a","","","","","",""
"ASN00054003","1884-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.8",",,a,03,","","","","","","","23.8",",,,a","","","","","",""
"ASN00054003","1884-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","70.9",",,,a","","","","","",""
"ASN00054003","1884-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","35.0",",,,a","","","","","",""
"ASN00054003","1885-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","68.3",",,,a","","","","","",""
"ASN00054003","1885-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","44.5",",,a,17,","","","","","","","165.4",",,,a","","","","","",""
"ASN00054003","1885-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,02,","","","","","","","30.1",",,,a","","","","","",""
"ASN00054003","1885-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","6.3",",,,a","","","","","",""
"ASN00054003","1885-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","9.9",",,,a","","","","","",""
"ASN00054003","1885-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00054003","1885-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,15,","","","","","","","70.6",",,,a","","","","","",""
"ASN00054003","1885-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,12,","","","","","","","22.6",",,,a","","","","","",""
"ASN00054003","1885-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,27,","","","","","","","62.1",",,,a","","","","","",""
"ASN00054003","1885-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","45.2",",,a,14,","","","","","","","117.3",",,,a","","","","","",""
"ASN00054003","1886-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,11,","","","","","","","47.7",",,,a","","","","","",""
"ASN00054003","1886-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00054003","1886-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00054003","1886-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","27.9",",,a,12,","","","","","","","83.5",",,,a","","","","","",""
"ASN00054003","1886-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","29.2",",,a,29,+","","","","","","","96.9",",,,a","","","","","",""
"ASN00054003","1886-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.3",",,a,18,","","","","","","","77.0",",,,a","","","","","",""
"ASN00054003","1886-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,25,","","","","","","","78.7",",,,a","","","","","",""
"ASN00054003","1886-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20.6",",,a,04,","","","","","","","122.2",",,,a","","","","","",""
"ASN00054003","1886-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,26,","","","","","","","24.0",",,,a","","","","","",""
"ASN00054003","1886-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00054003","1886-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","46.0",",,a,02,","","","","","","","174.2",",,,a","","","","","",""
"ASN00054003","1886-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","65.6",",,,a","","","","","",""
"ASN00054003","1887-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","59.9",",,a,26,","","","","","","","130.5",",,,a","","","","","",""
"ASN00054003","1887-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,03,","","","","","","","77.4",",,,a","","","","","",""
"ASN00054003","1887-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,21,","","","","","","","65.8",",,,a","","","","","",""
"ASN00054003","1887-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,05,","","","","","","","38.9",",,,a","","","","","",""
"ASN00054003","1887-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00054003","1887-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","49.6",",,,a","","","","","",""
"ASN00054003","1887-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,04,","","","","","","","48.4",",,,a","","","","","",""
"ASN00054003","1887-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","34.0",",,a,13,","","","","","","","125.9",",,,a","","","","","",""
"ASN00054003","1887-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00054003","1887-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","33.3",",,a,24,","","","","","","","49.2",",,,a","","","","","",""
"ASN00054003","1887-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","67.6",",,,a","","","","","",""
"ASN00054003","1887-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","60.5",",,a,25,","","","","","","","173.8",",,,a","","","","","",""
"ASN00054003","1888-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","53.3",",,,a","","","","","",""
"ASN00054003","1888-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","50.5",",,a,05,","","","","","","","156.0",",,,a","","","","","",""
"ASN00054003","1888-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.5",",,a,01,","","","","","","","55.4",",,,a","","","","","",""
"ASN00054003","1888-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054003","1888-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,18,","","","","","","","7.9",",,,a","","","","","",""
"ASN00054003","1888-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00054003","1888-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","3.5",",,,a","","","","","",""
"ASN00054003","1888-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,23,","","","","","","","58.8",",,,a","","","","","",""
"ASN00054003","1888-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,08,","","","","","","","48.9",",,,a","","","","","",""
"ASN00054003","1888-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","23.3",",,,a","","","","","",""
"ASN00054003","1889-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","52.6",",,,a","","","","","",""
"ASN00054003","1889-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","59.9",",,,a","","","","","",""
"ASN00054003","1889-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,29,","","","","","","","62.2",",,,a","","","","","",""
"ASN00054003","1889-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","70.5",",,,a","","","","","",""
"ASN00054003","1889-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","56.9",",,a,26,","","","","","","","115.3",",,,a","","","","","",""
"ASN00054003","1889-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","53.8",",,,a","","","","","",""
"ASN00054003","1889-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","36.4",",,,a","","","","","",""
"ASN00054003","1889-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,","","","","","","","42.5",",,,a","","","","","",""
"ASN00054003","1889-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","44.4",",,,a","","","","","",""
"ASN00054003","1889-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,31,","","","","","","","71.7",",,,a","","","","","",""
"ASN00054003","1889-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","49.5",",,a,12,","","","","","","","172.6",",,,a","","","","","",""
"ASN00054003","1889-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","58.6",",,,a","","","","","",""
"ASN00054003","1890-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","51.6",",,a,14,","","","","","","","174.0",",,,a","","","","","",""
"ASN00054003","1890-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","29.2",",,a,11,","","","","","","","120.9",",,,a","","","","","",""
"ASN00054003","1890-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","49.5",",,a,26,","","","","","","","174.3",",,,a","","","","","",""
"ASN00054003","1890-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,10,","","","","","","","44.7",",,,a","","","","","",""
"ASN00054003","1890-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","38.4",",,a,23,","","","","","","","91.2",",,,a","","","","","",""
"ASN00054003","1890-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,21,","","","","","","","85.5",",,,a","","","","","",""
"ASN00054003","1890-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,19,","","","","","","","54.5",",,,a","","","","","",""
"ASN00054003","1890-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00054003","1890-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,21,","","","","","","","64.0",",,,a","","","","","",""
"ASN00054003","1890-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","67.1",",,a,15,","","","","","","","148.8",",,,a","","","","","",""
"ASN00054003","1890-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","38.6",",,a,13,","","","","","","","42.4",",,,a","","","","","",""
"ASN00054003","1890-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,22,","","","","","","","67.8",",,,a","","","","","",""
"ASN00054003","1891-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","50.5",",,a,10,","","","","","","","163.1",",,,a","","","","","",""
"ASN00054003","1891-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","41.4",",,a,23,","","","","","","","59.6",",,,a","","","","","",""
"ASN00054003","1891-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.8",",,a,01,","","","","","","","56.1",",,,a","","","","","",""
"ASN00054003","1891-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00054003","1891-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","39.1",",,,a","","","","","",""
"ASN00054003","1891-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,08,","","","","","","","47.0",",,,a","","","","","",""
"ASN00054003","1891-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,10,","","","","","","","45.7",",,,a","","","","","",""
"ASN00054003","1891-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","32.0",",,a,01,","","","","","","","56.5",",,,a","","","","","",""
