"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180800","1951-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","34.6","0","26.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","31.7",",0,17,","","","59.0",",0","48.8",",,,0","0",",,,0","17.28",",0","24.21",",,,0","10.35",",,,0"
"USC00180800","1951-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","142.6","0","108.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","2","","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","80.5",",,0,04,","34.4",",0,02,","","","7.5",",0","256.8",",,,0","0",",,,0","21.68",",0","27.68",",,,0","15.68",",,,0"
"USC00180800","1951-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","327.1","0","184.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","34.4",",0,27,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","24.29",",0","30.82",",,,0","17.75",",,,0"
"USC00180800","1951-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","476.1","0","149.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","34.4",",0,16,+","5.0","0","5.0",",0","46.5",",,,0","0",",,,0","22.98",",0","29.73",",,,0","16.22",",,,0"
"USC00180800","1951-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","536.2","0","60.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","33.9",",0,01,","34.2","0","29.2",",0","41.2",",,,0","0",",,,0","19.36",",0","26.74",",,,0","11.99",",,,0"
"USC00180800","1951-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","553.5","0","17.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","1","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","33.3",",0,05,","171.3","0","137.1",",0","31.2",",,,0","0",",,,0","14.47",",0","20.92",",,,0","8.02",",,,0"
"USC00180800","1951-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","553.5","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","23.3",",0,16,","580.4","0","409.1",",0","146.8",",,,0","0",",,,0","4.70",",0","10.80",",,,0","-1.41",",,,0"
"USC00180800","1951-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","553.5","0","0.0",",0","12",",0","8",",0","1",",0","1","2,0","1","2,0","1",",0","22",",0","4",",0","2",",0","0",",0","","","","","-17.8",",0,17,","102","2,,0,14,","114","2,,0,14,","29.5",",,0,21,","23.3",",0,07,","1046.0","0","465.6",",0","96.5",",,,0","134","2,,,0","3.31",",0","8.73",",,,0","-2.10",",,,0"
"USC00180800","1952-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","23.3",",0,15,","1504.3","0","458.3",",0","111.6",",,,0","0",",,,0","3.55",",0","8.26",",,,0","-1.16",",,,0"
"USC00180800","1952-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,29,+","0",",,0,29,+","22.4",",,0,04,","14.4",",0,02,+","1926.7","0","422.4",",0","45.3",",,,0","0",",,,0","3.77",",0","8.54",",,,0","-1.01",",,,0"
"USC00180800","1952-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,09,","","","","","29.2",",,0,19,","28.3",",0,21,","2327.7","0","401.0",",0","111.0",",,,0","","","5.40",",0","10.60",",,,0","0.19",",,,0"
"USC00180800","1952-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","5.0","0","5.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","29.4",",0,23,+","2500.7","0","173.0",",0","220.6",",,,0","0",",,,0","12.73",",0","18.43",",,,0","7.03",",,,0"
"USC00180800","1952-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","19.7","0","14.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","30.0",",0,28,","2559.7","0","59.0",",0","154.9",",,,0","0",",,,0","16.90",",0","22.86",",,,0","10.95",",,,0"
"USC00180800","1952-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","177.0","0","157.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","36.7",",0,26,","2559.8","0","0.1",",0","115.2",",,,0","0",",,,0","23.57",",0","30.02",",,,0","17.13",",,,0"
"USC00180800","1952-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","391.9","0","214.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","36.1",",0,22,+","0.3","0","0.3",",0","116.6",",,,0","0",",,,0","25.26",",0","31.58",",,,0","18.94",",,,0"
"USC00180800","1952-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","539.8","0","147.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","32.8",",0,04,+","4.2","0","3.9",",0","118.7",",,,0","0",",,,0","22.98",",0","29.13",",,,0","16.83",",,,0"
"USC00180800","1952-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","583.8","0","44.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,01,","33.9",",0,14,","39.4","0","35.2",",0","119.6",",,,0","0",",,,0","18.63",",0","26.12",",,,0","11.13",",,,0"
"USC00180800","1952-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","586.0","0","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","1","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,+","28.9",",0,02,","275.6","0","236.2",",0","19.3",",,,0","0",",,,0","10.79",",0","18.65",",,,0","2.92",",,,0"
"USC00180800","1952-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","586.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,30,+","25",",,0,30,","75.7",",,0,21,","21.1",",0,01,","593.0","0","317.4",",0","189.1",",,,0","25",",,,0","7.75",",0","13.39",",,,0","2.11",",,,0"
"USC00180800","1952-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","586.0","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,29,","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,05,","15.6",",0,11,","1076.9","0","483.9",",0","71.4",",,,0","0","1,,,0","2.72",",0","7.03",",,,0","-1.58",",,,0"
"USC00180800","1953-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,31,+","0",",T,0,08,","25.4",",,0,09,","21.7",",0,16,","1510.5","0","433.6",",0","86.5",",,,0","0",",T,,0","4.35",",0","8.74",",,,0","-0.05",",,,0"
"USC00180800","1953-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,05,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,07,","23.3",",0,21,","1884.0","0","373.5",",0","56.2",",,,0","0",",,,0","4.99",",0","10.28",",,,0","-0.29",",,,0"
"USC00180800","1953-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","22.2",",0,14,","2223.1","0","339.1",",0","167.8",",,,0","0",",,,0","7.39",",0","12.55",",,,0","2.23",",,,0"
"USC00180800","1953-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","7.3","0","7.3",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","30.6",",0,25,","2405.4","0","182.3",",0","97.5",",,,0","0",",,,0","12.50",",0","18.21",",,,0","6.79",",,,0"
"USC00180800","1953-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","77.0","0","69.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","32.2",",0,11,","2424.2","0","18.8",",0","183.5",",,,0","0",",,,0","19.97",",0","25.85",",,,0","14.10",",,,0"
"USC00180800","1953-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","212.9","0","135.9",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","2","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,07,","34.4",",0,21,","2436.5","0","12.3",",0","61.3",",a,,0","0",",,,0","22.45",",0","28.63",",,,0","16.27",",,,0"
"USC00180800","1953-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","398.7","0","185.8","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","4","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","37.2","2,0,18,","0.0","0","0.0","2,0","93.0",",,,0","0",",,,0","24.77","2,0","31.88","2,,,0","17.65",",,,0"
"USC00180800","1953-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","553.6","0","154.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","37.8",",0,31,+","0.5","0","0.5",",0","71.2",",,,0","0",",,,0","23.31",",0","30.08",",,,0","16.54",",,,0"
"USC00180800","1953-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","626.2","0","72.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","37.2",",0,03,+","36.8","0","36.3",",0","87.7",",,,0","0",",,,0","19.54",",0","26.60",",,,0","12.48",",,,0"
"USC00180800","1953-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","627.3","0","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","2","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","27.8",",0,20,+","173.1","0","136.3",",0","66.5",",,,0","0",",,,0","13.97",",0","21.72",",,,0","6.22",",,,0"
"USC00180800","1953-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","627.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","1","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","25.6",",0,03,","493.1","0","320.0",",0","35.8",",,,0","0",",,,0","7.67",",0","14.83",",,,0","0.51",",,,0"
"USC00180800","1953-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","627.3","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","20.0",",0,10,","919.0","0","425.9",",0","98.8",",,,0","0",",,,0","4.60",",0","10.00",",,,0","-0.81",",,,0"
"USC00180800","1954-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","0","2,0","0","1,0","25","1,0","5",",0","1",",0","0",",0","","","","","-13.9","1,0,18,","","","0","2,,0,31,+","14.5",",,0,22,","22.8",",0,27,","1426.8","0","507.8",",0","45.3",",,,0","0","2,,,0","1.45","1,0","6.90",",,,0","-4.01","1,,,0"
"USC00180800","1954-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,13,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,21,","25.0",",0,16,+","1782.4","0","355.6",",0","24.7",",,,0","0",",,,0","5.65",",0","11.92",",,,0","-0.62",",,,0"
"USC00180800","1954-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.6","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","23.9",",0,29,","2153.6","0","371.2",",0","98.3",",,,0","0",",,,0","6.36",",0","12.28",",,,0","0.44",",,,0"
"USC00180800","1954-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","18.9","0","18.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","2","","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","30.6","1,0,19,","2279.9","0","126.3","1,0","88.6",",,,0","0",",,,0","14.61","1,0","21.70","1,,,0","7.52","1,,,0"
"USC00180800","1954-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","54.0","0","35.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.7",",0,02,","2379.3","0","99.4",",0","55.1",",,,0","0",",,,0","16.26",",0","22.59",",,,0","9.92",",,,0"
"USC00180800","1954-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","183.1","0","129.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","36.7",",0,26,","2382.7","0","3.4",",0","48.3",",,,0","0",",,,0","22.53",",0","29.32",",,,0","15.73",",,,0"
"USC00180800","1954-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","370.5","0","187.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","11.7",",0,17,","0",",,0,31,+","0",",T,0,01,","36.3",",,0,15,","39.4",",0,31,","0.0","0","0.0",",0","69.1",",,,0","0",",T,,0","24.38",",0","32.25",",,,0","16.50",",,,0"
"USC00180800","1954-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","504.6","0","134.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","9.4",",0,14,","0",",,0,31,+","0",",T,0,17,","38.9",",,0,03,","35.0",",0,19,","0.0","0","0.0",",0","184.6",",,,0","0",",T,,0","22.66",",0","28.76",",,,0","16.55",",,,0"
"USC00180800","1954-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","602.7","0","98.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","36.7",",0,07,","17.2","0","17.2",",0","26.8",",,,0","0",",,,0","21.03",",0","28.54",",,,0","13.52",",,,0"
"USC00180800","1954-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","654.1","0","51.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","3",",0","","","2","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","32.8",",0,13,","168.4","0","151.2",",0","96.8",",,,0","0",",,,0","15.11",",0","21.80",",,,0","8.43",",,,0"
"USC00180800","1954-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","654.1","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","21.1",",0,14,","535.8","0","367.4",",0","41.6",",,,0","0",",,,0","6.09",",0","11.68",",,,0","0.49",",,,0"
"USC00180800","1954-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","654.1","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","17.2",",0,28,","1035.0","0","499.2",",0","70.6",",,,0","0",",,,0","2.23",",0","6.81",",,,0","-2.35",",,,0"
"USC00180800","1955-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","16.7","1,0,02,","1562.4","0","527.4","1,0","8.6",",,,0","0",",,,0","0.75","1,0","5.14","1,,,0","-3.63","1,,,0"
"USC00180800","1955-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,03,","25",",,0,02,","0","1,,0,28,+","16.5",",,0,06,","21.1",",0,28,","2007.9","0","445.5",",0","72.4",",,,0","0","1,,,0","2.42",",0","8.43",",,,0","-3.59",",,,0"
"USC00180800","1955-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","2","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","25.6",",0,22,","2335.1","0","327.2",",0","93.8",",,,0","0",",,,0","7.78",",0","13.58",",,,0","1.98",",,,0"
"USC00180800","1955-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","3.6","0","3.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","28.3",",0,23,","2468.3","0","133.2",",0","66.3",",,,0","0",",,,0","14.01",",0","20.09",",,,0","7.93",",,,0"
"USC00180800","1955-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","49.9","0","46.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","1","","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","32.2","1,0,24,","2503.3","0","35.0","1,0","58.4",",,,0","0",",,,0","18.71","1,0","25.63","1,,,0","11.79","1,,,0"
"USC00180800","1955-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","120.3","0","70.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","32.2",",0,30,+","2518.0","0","14.7",",0","97.2",",,,0","0",",,,0","20.19",",0","26.54",",,,0","13.85",",,,0"
"USC00180800","1955-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","375.7","0","255.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","2","","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","37.2","1,0,22,","0.0","0","0.0","1,0","46.3",",,,0","0",",,,0","26.83","1,0","33.27","1,,,0","20.38",",,,0"
