"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016790","1920-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,03,","102",",,C,14,","10.2",",,C,14,","6.1",",C,21,","6000.6","C","911.4",",C","28.7",",,,C","287",",,,C","-11.07",",C","-5.00",",,,C","-17.13",",,,C"
"CA003016790","1920-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","7",",C","25",",C","11",",C","0",",C","0",",C","-32.8",",C,02,","51",",,C,14,","5.1",",,C,14,","10.6",",C,26,","6682.5","C","681.9",",C","11.5",",,,C","90",",,,C","-4.40",",C","0.80",",,,C","-9.59",",,,C"
"CA003016790","1920-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","122",",,C,01,","12.2",",,C,01,","25.6",",C,08,","6962.0","C","279.5",",C","42.8",",,,C","130",",,,C","9.32",",C","15.77",",,,C","2.86",",,,C"
"CA003016790","1920-06","53.3667","-110.8333","618.0","VERMILION, AB CA","1.1","C","1.1",",C","12",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","40.1",",,C,17,","25.0",",C,29,","7128.6","C","166.6",",C","168.4",",,,C","0",",,,C","12.82",",C","18.96",",,,C","6.68",",,,C"
"CA003016790","1920-07","53.3667","-110.8333","618.0","VERMILION, AB CA","26.7","C","25.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,13,","0",",,C,31,+","33.0",",,C,11,","33.9",",C,17,","32.9","C","32.9",",C","88.5",",,,C","0",",,,C","18.10",",C","25.14",",,,C","11.05",",,,C"
"CA003016790","1920-08","53.3667","-110.8333","618.0","VERMILION, AB CA","39.2","C","12.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","9.1",",,C,03,","31.1",",C,07,","135.0","C","102.1",",C","31.0",",,,C","0",",,,C","15.44",",C","22.99",",,,C","7.89",",,,C"
"CA003016790","1920-09","53.3667","-110.8333","618.0","VERMILION, AB CA","39.2","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.9",",C,18,","0",",T,C,24,","8.9","4,,C,10,","27.8",",C,04,","382.9","C","247.9",",C","63.0",",a,,C","0",",T,,C","10.07",",C","18.60",",,,C","1.54",",,,C"
"CA003016790","1920-10","53.3667","-110.8333","618.0","VERMILION, AB CA","39.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","11.4",",,C,28,","24.4",",C,01,","832.6","C","449.7",",C","21.3",",,,C","0",",,,C","3.83",",C","10.85",",,,C","-3.20",",,,C"
"CA003016790","1920-11","53.3667","-110.8333","618.0","VERMILION, AB CA","39.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,12,+","76",",,C,27,","7.6",",,C,27,","11.1",",C,07,","1507.0","C","674.4",",C","10.0",",,,C","100",",,,C","-4.15",",C","0.87",",,,C","-9.16",",,,C"
"CA003016790","1920-12","53.3667","-110.8333","618.0","VERMILION, AB CA","39.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,25,","76",",,C,11,","7.6",",,C,11,","3.3",",C,04,","2511.6","C","1004.6",",C","14.0",",,,C","140",",,,C","-14.07",",C","-8.16",",,,C","-19.99",",,,C"
"CA003016790","1921-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","1",",C","19","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-35.0","3,C,15,","76",",,C,30,","7.6",",,C,30,","-0.6","3,C,02,","3454.9","C","943.3","3,C","10.4",",,,C","104",",,,C","-15.36","3,C","-9.51","3,,,C","-21.21","3,,,C"
"CA003016790","1921-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-36.1",",C,19,","76",",,C,13,","7.6",",,C,13,","7.2",",C,24,","4271.8","C","816.9",",C","27.0",",,,C","270",",,,C","-10.84",",C","-4.72",",,,C","-16.97",",,,C"
"CA003016790","1921-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,11,","51",",,C,18,","5.1",",,C,18,","10.0",",C,31,","5176.2","C","904.4",",C","7.3",",,,C","73",",,,C","-10.84",",C","-4.47",",,,C","-17.21",",,,C"
"CA003016790","1921-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","51",",,C,04,","5.1",",,C,04,","17.2",",C,17,","5647.2","C","471.0",",C","11.3",",,,C","89",",,,C","2.63",",C","8.46",",,,C","-3.20",",,,C"
"CA003016790","1921-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","0",",T,C,27,+","34.3",",,C,07,","25.0",",C,25,","5908.7","C","261.5",",C","56.8",",,,C","0",",T,,C","9.90",",C","16.35",",,,C","3.45",",,,C"
"CA003016790","1921-06","53.3667","-110.8333","618.0","VERMILION, AB CA","7.8","C","7.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","11.7",",,C,29,","28.3",",C,26,+","6005.1","C","96.4",",C","42.6",",,,C","0",",,,C","15.38",",C","22.32",",,,C","8.44",",,,C"
"CA003016790","1921-07","53.3667","-110.8333","618.0","VERMILION, AB CA","22.8","C","15.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,23,","0",",,C,31,+","32.0",",,C,01,","33.9",",C,20,","86.6","C","86.6",",C","108.3",",,,C","0",",,,C","16.02",",C","22.73",",,,C","9.32",",,,C"
"CA003016790","1921-08","53.3667","-110.8333","618.0","VERMILION, AB CA","23.9","C","1.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","0",",,C,31,+","18.5",",,C,10,","30.6",",C,02,","219.1","C","132.5",",C","75.3",",,,C","0",",,,C","14.10",",C","21.91",",,,C","6.29",",,,C"
"CA003016790","1921-09","53.3667","-110.8333","618.0","VERMILION, AB CA","23.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","15.2",",,C,20,","23.9",",C,18,","527.5","C","308.4",",C","37.8",",,,C","0",",,,C","8.05",",C","14.95",",,,C","1.16",",,,C"
"CA003016790","1921-10","53.3667","-110.8333","618.0","VERMILION, AB CA","23.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","1.5",",,C,09,","26.7",",C,03,","927.3","C","399.8",",C","2.8",",,,C","0",",,,C","5.44",",C","13.81",",,,C","-2.94",",,,C"
"CA003016790","1921-11","53.3667","-110.8333","618.0","VERMILION, AB CA","23.9","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,19,","51",",,C,22,","5.1",",,C,22,","10.6",",C,03,","1772.5","C","845.2",",C","10.2",",,,C","96",",,,C","-9.84",",C","-4.92",",,,C","-14.76",",,,C"
"CA003016790","1921-12","53.3667","-110.8333","618.0","VERMILION, AB CA","23.9","C","0.0",",C","","","","","","","","","16",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","","","","","7.8",",C,03,","2710.9","C","938.4",",C","","","","","-11.94",",C","-6.27",",,,C","-17.60",",,,C"
"CA003016790","1922-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,21,","20",",,C,27,+","2.0",",,C,27,+","5.6",",C,13,+","3769.5","C","1058.6",",C","6.7",",,,C","67",",,,C","-15.82",",C","-9.44",",,,C","-22.20",",,,C"
"CA003016790","1922-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,21,+","20",",,C,16,+","2.0",",,C,16,+","-2.2",",C,28,","4866.9","C","1097.4",",C","8.0",",,,C","80",",,,C","-20.86",",C","-14.34",",,,C","-27.38",",,,C"
"CA003016790","1922-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,24,+","76",",,C,04,","7.6",",,C,04,","8.3",",C,31,+","5673.0","C","806.1",",C","12.7",",,,C","127",",,,C","-7.67",",C","-1.74",",,,C","-13.61",",,,C"
"CA003016790","1922-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-12.2",",C,17,","38",",,C,12,","3.8",",,C,12,","22.8",",C,21,","6102.7","C","429.7",",C","3.8",",,,C","38",",,,C","4.01",",C","11.00",",,,C","-2.98",",,,C"
"CA003016790","1922-05","53.3667","-110.8333","618.0","VERMILION, AB CA","2.8","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","26.4",",,C,09,","29.4",",C,25,","6356.9","C","254.2",",C","80.2",",,,C","0",",,,C","10.22",",C","17.43",",,,C","3.01",",,,C"
"CA003016790","1922-06","53.3667","-110.8333","618.0","VERMILION, AB CA","9.5","C","6.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-6.1",",C,06,","0",",,C,30,+","20.1",",,C,30,","32.2",",C,03,","6498.5","C","141.6",",C","68.6",",,,C","0",",,,C","13.84",",C","21.74",",,,C","5.93",",,,C"
"CA003016790","1922-07","53.3667","-110.8333","618.0","VERMILION, AB CA","25.9","C","16.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,24,+","0",",,C,31,+","7.9",",,C,12,+","36.1",",C,21,","82.6","C","82.6",",C","33.8",",,,C","0",",,,C","16.20",",C","25.08",",,,C","7.31",",,,C"
"CA003016790","1922-08","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","25.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,27,","0",",,C,31,+","20.3",",,C,13,","33.3",",C,01,","170.0","C","87.4",",C","63.6",",,,C","0",",,,C","16.34",",C","24.04",",,,C","8.65",",,,C"
"CA003016790","1922-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","12.7",",,C,11,","30.6",",C,27,","","","","","33.0",",,,C","0",",,,C","","","20.05",",,,C","",""
"CA003016790","1922-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA003016790","1922-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,29,+","8",",,C,08,","0.8",",,C,08,","12.8",",C,26,","","","692.4",",C","0.8",",,,C","8",",,,C","-4.75",",C","1.91",",,,C","-11.41",",,,C"
"CA003016790","1922-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,09,","51",",,C,23,","5.1",",,C,23,","6.1",",C,20,","","","1099.3",",C","15.5",",,,C","155",",,,C","-17.13",",C","-11.67",",,,C","-22.59",",,,C"
"CA003016790","1923-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","25",",,C,28,+","2.5",",,C,28,+","-0.6",",C,21,+","","","1124.9",",C","7.9",",,,C","79",",,,C","-17.95",",C","-11.31",",,,C","-24.60",",,,C"
"CA003016790","1923-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","19",",C","27",",C","20",",C","0",",C","0",",C","-42.8",",C,03,+","97",",,C,05,","9.7",",,C,05,","8.9",",C,28,","","","965.2",",C","17.5",",,,C","175",",,,C","-16.14",",C","-8.74",",,,C","-23.53",",,,C"
"CA003016790","1923-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,16,","64",",,C,16,","12.7",",,C,19,","5.0",",C,28,","","","932.4",",C","30.8",",,,C","181",",,,C","-11.74",",C","-4.65",",,,C","-18.84",",,,C"
"CA003016790","1923-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","24",",C","6",",C","3",",C","0",",C","-22.2",",C,05,","8",",,C,05,","3.8",",,C,18,","27.8",",C,17,","","","494.4",",C","5.1",",,,C","8",",,,C","1.85",",C","9.00",",,,C","-5.29",",,,C"
"CA003016790","1923-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.2",",C,14,+","0",",,C,31,+","22.4",",,C,26,","28.3",",C,22,","","","287.9",",C","60.0",",,,C","0",",,,C","9.07",",C","17.34",",,,C","0.80",",,,C"
"CA003016790","1923-06","53.3667","-110.8333","618.0","VERMILION, AB CA","19.8","C","19.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,19,","0",",,C,30,+","31.0",",,C,22,","31.7",",C,13,+","","","115.6",",C","149.2",",,,C","0",",,,C","15.11",",C","21.34",",,,C","8.88",",,,C"
"CA003016790","1923-07","53.3667","-110.8333","618.0","VERMILION, AB CA","34.4","C","14.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,","0",",,C,31,+","35.1",",,C,17,","30.0",",C,13,","65.3","C","65.3",",C","74.8",",,,C","0",",,,C","16.70",",C","23.40",",,,C","10.00",",,,C"
"CA003016790","1923-08","53.3667","-110.8333","618.0","VERMILION, AB CA","37.8","C","3.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","0",",,C,31,+","37.6",",,C,15,","31.7",",C,31,","184.8","C","119.5",",C","133.2",",,,C","0",",,,C","14.59",",C","21.45",",,,C","7.72",",,,C"
"CA003016790","1923-09","53.3667","-110.8333","618.0","VERMILION, AB CA","38.9","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","11.9",",,C,20,","29.4",",C,14,","419.6","C","234.8",",C","16.4",",,,C","0",",,,C","10.54",",C","18.70",",,,C","2.39",",,,C"
"CA003016790","1923-10","53.3667","-110.8333","618.0","VERMILION, AB CA","38.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","9",",C","0",",C","-17.2",",C,28,","0",",,C,31,+","21.8",",,C,15,","23.3",",C,14,+","831.8","C","412.2",",C","23.1",",,,C","0",",,,C","5.04",",C","13.44",",,,C","-3.37",",,,C"
"CA003016790","1923-11","53.3667","-110.8333","618.0","VERMILION, AB CA","38.9","C","0.0",",C","","","","","","","","","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,30,","","","","","17.8",",C,04,","1441.6","C","609.8",",C","","","","","-1.99",",C","5.74",",,,C","-9.72",",,,C"
"CA003016790","1923-12","53.3667","-110.8333","618.0","VERMILION, AB CA","38.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,28,","13",",,C,27,+","1.3",",,C,27,+","9.4",",C,18,","2308.8","C","867.2",",C","2.6",",,,C","26",",,,C","-9.64",",C","-2.97",",,,C","-16.31",",,,C"
"CA003016790","1924-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-48.3",",C,16,","64",",,C,07,","6.4",",,C,07,","5.6",",C,30,+","3444.0","C","1135.2",",C","8.0",",,,C","80",",,,C","-18.29",",C","-11.41",",,,C","-25.16",",,,C"
"CA003016790","1924-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,19,+","33",",,C,17,+","3.3",",,C,17,+","7.8",",C,01,","4268.5","C","824.5",",C","7.7",",,,C","77",",,,C","-10.10",",C","-3.47",",,,C","-16.73",",,,C"
"CA003016790","1924-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,07,","127",",,C,19,","12.7",",,C,19,","3.3",",C,01,","5112.5","C","844.0",",C","25.4",",,,C","254",",,,C","-8.89",",C","-2.26",",,,C","-15.53",",,,C"
"CA003016790","1924-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,03,","89",",,C,03,","8.9",",,C,03,","19.4",",C,30,+","5670.1","C","557.6",",C","10.4",",,,C","104",",,,C","-0.25",",C","5.82",",,,C","-6.32",",,,C"
"CA003016790","1924-05","53.3667","-110.8333","618.0","VERMILION, AB CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","24.9",",,C,25,","30.6",",C,14,","5960.7","C","290.6",",C","25.4",",,,C","0",",,,C","9.05",",C","17.11",",,,C","0.99",",,,C"
"CA003016790","1924-06","53.3667","-110.8333","618.0","VERMILION, AB CA","3.9","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","19.8",",,C,28,","28.9",",C,30,+","6148.9","C","188.2",",C","33.0",",,,C","0",",,,C","12.10",",C","19.78",",,,C","4.41",",,,C"
"CA003016790","1924-07","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","24.0","3,C","13",",C","9",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","2","3,C","4.4","3,C,11,","0",",,C,31,+","38.1",",,C,04,","37.2","3,C,02,","70.6","C","70.6","3,C","122.1",",,,C","0",",,,C","16.67","3,C","24.26","3,,,C","9.07","3,,,C"
"CA003016790","1924-08","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,22,","0",",,C,31,+","59.2",",,C,29,","27.8",",C,25,","230.5","C","159.9",",C","109.0",",,,C","0",",,,C","13.17",",C","19.83",",,,C","6.52",",,,C"
"CA003016790","1924-09","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","3.0",",,C,19,","27.2",",C,05,","468.2","C","237.7",",C","6.0",",,,C","0",",,,C","10.41",",C","18.59",",,,C","2.23",",,,C"
"CA003016790","1924-10","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","20.1",",,C,29,","21.1",",C,23,+","879.0","C","410.8",",C","38.7",",,,C","0",",,,C","5.08",",C","12.56",",,,C","-2.40",",,,C"
"CA003016790","1924-11","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,08,","76",",,C,21,+","7.6",",,C,21,+","8.3",",C,15,","1648.8","C","769.8",",C","15.2",",,,C","152",",,,C","-7.33",",C","-1.55",",,,C","-13.11",",,,C"
"CA003016790","1924-12","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-45.6",",C,16,","102",",,C,14,","10.2",",,C,14,","7.2","1,C,11,","2808.5","C","1159.7","1,C","22.9",",,,C","229",",,,C","-20.13","1,C","-13.34","1,,,C","-26.91",",,,C"
"CA003016790","1925-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,31,","76",",,C,29,+","7.6",",,C,29,+","2.2",",C,20,","3976.6","C","1168.1",",C","16.8",",,,C","168",",,,C","-19.35",",C","-12.65",",,,C","-26.04",",,,C"
"CA003016790","1925-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","51",",,C,25,+","5.1",",,C,25,+","5.6",",C,03,","4980.0","C","1003.4",",C","31.8",",,,C","318",",,,C","-17.50",",C","-10.83",",,,C","-24.18",",,,C"
"CA003016790","1925-03","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003016790","1925-04","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","38",",,C,23,","15.0",",,C,18,","22.2",",C,30,","","","405.3",",C","66.6",",,,C","91",",,,C","4.82",",C","11.16",",,,C","-1.51",",,,C"
"CA003016790","1925-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","9.9",",,C,02,","29.4",",C,20,+","","","245.8",",C","35.6",",,,C","0",",,,C","10.50",",C","19.04",",,,C","1.95",",,,C"
"CA003016790","1925-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","7.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","0",",,C,30,+","32.0",",,C,02,","31.1",",C,28,","","","132.5",",C","69.1",",,,C","0",",,,C","14.16",",C","20.61",",,,C","7.71",",,,C"
"CA003016790","1925-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","25.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.7",",C,20,","0",",,C,31,+","29.2",",,C,24,","33.3",",C,13,+","70.3","C","70.3",",C","42.7",",,,C","0",",,,C","16.89",",C","25.40",",,,C","8.38",",,,C"
"CA003016790","1925-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","16.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,27,","0",",,C,31,+","15.7",",,C,22,","35.0",",C,02,","187.0","C","116.7",",C","65.8",",,,C","0",",,,C","15.10",",C","22.20",",,,C","8.01",",,,C"
"CA003016790","1925-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","44.2",",,C,04,","26.7",",C,23,+","480.8","C","293.8",",C","51.1",",,,C","0",",,,C","8.54",",C","15.60",",,,C","1.48",",,,C"
"CA003016790","1925-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,27,","13",",,C,25,+","16.8",",,C,21,","16.1",",C,20,","1087.3","C","606.5",",C","36.1",",,,C","42",",,,C","-1.23",",C","5.03",",,,C","-7.49",",,,C"
"CA003016790","1925-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,05,","38",",,C,28,","3.8",",,C,28,","10.0",",C,01,","1812.3","C","725.0",",C","14.8",",,,C","148",",,,C","-5.83",",C","0.82",",,,C","-12.48",",,,C"
"CA003016790","1925-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-32.8",",C,25,","127",",,C,11,","12.7",",,C,11,","12.2","1,C,07,","2632.4","C","820.1","1,C","22.7",",,,C","227",",,,C","-9.30","1,C","-3.41","1,,,C","-15.19",",,,C"
